LAT,LON
0.340538240000000E+02,-0.860421910000000E+02
0.340553480000000E+02,-0.860443760000000E+02
0.340654960000000E+02,-0.860360720000000E+02
0.340651960000000E+02,-0.860353720000000E+02
0.340740960000000E+02,-0.860281700000000E+02
0.340733960000000E+02,-0.860261720000000E+02
0.340834250000000E+02,-0.860188870000000E+02
0.340910960000000E+02,-0.860114720000000E+02
0.340986590000000E+02,-0.860051910000000E+02
0.341123950000000E+02,-0.859910710000000E+02
0.341175880000000E+02,-0.859841320000000E+02
0.341231720000000E+02,-0.859786700000000E+02
0.341309830000000E+02,-0.859746550000000E+02
0.341336630000000E+02,-0.859738300000000E+02
0.341353590000000E+02,-0.859726190000000E+02
0.341427370000000E+02,-0.859638340000000E+02
0.341487410000000E+02,-0.859589500000000E+02
0.341612010000000E+02,-0.859430370000000E+02
0.341595980000000E+02,-0.859416590000000E+02
0.341573990000000E+02,-0.859365060000000E+02
0.341648150000000E+02,-0.859318390000000E+02
0.341757160000000E+02,-0.859235200000000E+02
0.341771300000000E+02,-0.859214470000000E+02
0.341782720000000E+02,-0.859177580000000E+02
0.341834840000000E+02,-0.859156810000000E+02
0.341858710000000E+02,-0.859090090000000E+02
0.341871010000000E+02,-0.859081410000000E+02
0.341883390000000E+02,-0.859083500000000E+02
0.341917680000000E+02,-0.859075630000000E+02
0.341954760000000E+02,-0.859053950000000E+02
0.341980050000000E+02,-0.859033290000000E+02
0.342000520000000E+02,-0.859006690000000E+02
0.342000520000000E+02,-0.859006690000000E+02
0.342001080000000E+02,-0.858951290000000E+02
0.341987560000000E+02,-0.858927580000000E+02
0.341956170000000E+02,-0.858903620000000E+02
0.341949760000000E+02,-0.858903620000000E+02
0.341930060000000E+02,-0.858914390000000E+02
0.341912670000000E+02,-0.858945820000000E+02
0.341884280000000E+02,-0.858972580000000E+02
0.341839610000000E+02,-0.858983070000000E+02
0.341786240000000E+02,-0.858935410000000E+02
0.341747050000000E+02,-0.858889960000000E+02
0.341709420000000E+02,-0.858875100000000E+02
0.341672860000000E+02,-0.858950350000000E+02
0.341702870000000E+02,-0.858951710000000E+02
0.341712510000000E+02,-0.859015370000000E+02
0.341702440000000E+02,-0.859053400000000E+02
0.341704510000000E+02,-0.859061120000000E+02
0.341727880000000E+02,-0.859087010000000E+02
0.341725360000000E+02,-0.859094730000000E+02
0.341690990000000E+02,-0.859066080000000E+02
0.341652730000000E+02,-0.859025040000000E+02
0.341640250000000E+02,-0.859023200000000E+02
0.341621360000000E+02,-0.859050960000000E+02
0.341564500000000E+02,-0.859109560000000E+02
0.341475690000000E+02,-0.859073330000000E+02
0.341392990000000E+02,-0.859026790000000E+02
0.341409010000000E+02,-0.858981890000000E+02
0.341419070000000E+02,-0.858935330000000E+02
0.341413100000000E+02,-0.858911090000000E+02
0.341426420000000E+02,-0.858879380000000E+02
0.341453390000000E+02,-0.858852670000000E+02
0.341558720000000E+02,-0.858774080000000E+02
0.341686620000000E+02,-0.858557300000000E+02
0.341717320000000E+02,-0.858532510000000E+02
0.341748010000000E+02,-0.858528120000000E+02
0.341783290000000E+02,-0.858515730000000E+02
0.341791090000000E+02,-0.858461720000000E+02
0.341807820000000E+02,-0.858435270000000E+02
0.341818590000000E+02,-0.858431970000000E+02
END,END
