LAT,LON
0.314707830000000E+02,-0.859758360000000E+02
0.314713130000000E+02,-0.859732440000000E+02
0.314729440000000E+02,-0.859716080000000E+02
0.314852280000000E+02,-0.859669530000000E+02
0.314876860000000E+02,-0.859668390000000E+02
0.314875180000000E+02,-0.859689150000000E+02
0.314928580000000E+02,-0.859685690000000E+02
0.314961800000000E+02,-0.859663240000000E+02
0.314997100000000E+02,-0.859588900000000E+02
0.314957700000000E+02,-0.859554930000000E+02
0.314902020000000E+02,-0.859551980000000E+02
0.314878640000000E+02,-0.859544760000000E+02
0.314839355967285E+02,-0.859518720427734E+02
0.314797010000000E+02,-0.859512990000000E+02
0.314773700000000E+02,-0.859465330000000E+02
0.314787450000000E+02,-0.859462650000000E+02
0.314816090000000E+02,-0.859476840000000E+02
0.314859400000000E+02,-0.859484590000000E+02
0.314872920000000E+02,-0.859480850000000E+02
0.314879920000000E+02,-0.859473650000000E+02
0.314879800000000E+02,-0.859426830000000E+02
0.314867880000000E+02,-0.859402230000000E+02
0.314841070000000E+02,-0.859375490000000E+02
0.314834190000000E+02,-0.859331640000000E+02
0.314839460000000E+02,-0.859316130000000E+02
0.314872690000000E+02,-0.859286980000000E+02
0.314880700000000E+02,-0.859253550000000E+02
END,END
