LAT,LON
0.344371440000000E+02,-0.878868910000000E+02
0.344406000000000E+02,-0.878805570000000E+02
0.344399440000000E+02,-0.878750340000000E+02
0.344371400000000E+02,-0.878695370000000E+02
0.344362030000000E+02,-0.878651680000000E+02
0.344360010000000E+02,-0.878555760000000E+02
0.344328180000000E+02,-0.878517040000000E+02
0.344316520000000E+02,-0.878464790000000E+02
0.344305100000000E+02,-0.878296710000000E+02
0.344383210000000E+02,-0.878294520000000E+02
0.344437480000000E+02,-0.878298670000000E+02
0.344478690000000E+02,-0.878309700000000E+02
0.344502760000000E+02,-0.878342940000000E+02
0.344524060000000E+02,-0.878351510000000E+02
0.344579720000000E+02,-0.878355960000000E+02
0.344644540000000E+02,-0.878343530000000E+02
0.344653250000000E+02,-0.878336900000000E+02
0.344702270000000E+02,-0.878274130000000E+02
0.344710760000000E+02,-0.878227120000000E+02
0.344718540000000E+02,-0.878213840000000E+02
0.344731830000000E+02,-0.878201680000000E+02
0.344753360000000E+02,-0.878225190000000E+02
0.344770080000000E+02,-0.878225470000000E+02
0.344810860000000E+02,-0.878177070000000E+02
0.344817140000000E+02,-0.878162890000000E+02
0.344810330000000E+02,-0.878122050000000E+02
0.344786350000000E+02,-0.878096300000000E+02
0.344774940000000E+02,-0.878090520000000E+02
0.344746260000000E+02,-0.878095740000000E+02
0.344734350000000E+02,-0.878092150000000E+02
0.344741450000000E+02,-0.878017470000000E+02
0.344731830000000E+02,-0.877991200000000E+02
0.344717170000000E+02,-0.877986780000000E+02
0.344712360000000E+02,-0.877991480000000E+02
0.344708920000000E+02,-0.878005860000000E+02
0.344711900000000E+02,-0.878030480000000E+02
0.344704350000000E+02,-0.878038500000000E+02
0.344688540000000E+02,-0.878033800000000E+02
0.344681210000000E+02,-0.878001720000000E+02
0.344737320000000E+02,-0.877914040000000E+02
0.344753120000000E+02,-0.877904910000000E+02
0.344774420000000E+02,-0.877907940000000E+02
0.344788170000000E+02,-0.877904070000000E+02
0.344838320000000E+02,-0.877881380000000E+02
0.344879320000000E+02,-0.877846790000000E+02
0.344875190000000E+02,-0.877834340000000E+02
0.344863740000000E+02,-0.877822730000000E+02
0.344798910000000E+02,-0.877809470000000E+02
0.344712100000000E+02,-0.877807290000000E+02
0.344704760000000E+02,-0.877758050000000E+02
0.344666270000000E+02,-0.877731250000000E+02
0.344657330000000E+02,-0.877730150000000E+02
0.344607640000000E+02,-0.877782430000000E+02
0.344564370000000E+02,-0.877739090000000E+02
0.344554960000000E+02,-0.877807940000000E+02
0.344564710000000E+02,-0.877879310000000E+02
0.344559790000000E+02,-0.877876190000000E+02
0.344550170000000E+02,-0.877853240000000E+02
0.344560670000000E+02,-0.877736550000000E+02
0.344521040000000E+02,-0.877726610000000E+02
0.344480960000000E+02,-0.877723870000000E+02
0.344499270000000E+02,-0.877684600000000E+02
0.344490550000000E+02,-0.877638430000000E+02
0.344473590000000E+02,-0.877621300000000E+02
0.344470400000000E+02,-0.877609370000000E+02
0.344474940000000E+02,-0.877536950000000E+02
0.344543650000000E+02,-0.877536640000000E+02
END,END
