LAT,LON
0.343761770000000E+02,-0.879722310000000E+02
0.343755770000000E+02,-0.879725620000000E+02
0.343744980000000E+02,-0.879716520000000E+02
0.343742690000000E+02,-0.879698290000000E+02
0.343797060000000E+02,-0.879638340000000E+02
0.343848830000000E+02,-0.879622340000000E+02
0.343876357690430E+02,-0.879621450230469E+02
0.343893730000000E+02,-0.879607150000000E+02
0.343898540000000E+02,-0.879590850000000E+02
0.343895110000000E+02,-0.879574000000000E+02
0.343881600000000E+02,-0.879548860000000E+02
0.343834418358398E+02,-0.879521496531250E+02
0.343809818358398E+02,-0.879538236531250E+02
0.343788600000000E+02,-0.879535570000000E+02
0.343773720000000E+02,-0.879522580000000E+02
0.343769830000000E+02,-0.879512080000000E+02
0.343774410000000E+02,-0.879504070000000E+02
0.343813350000000E+02,-0.879501320000000E+02
0.343854580000000E+02,-0.879480330000000E+02
0.343878400000000E+02,-0.879453810000000E+02
0.343897410000000E+02,-0.879410980000000E+02
0.343884590000000E+02,-0.879360700000000E+02
0.343875660000000E+02,-0.879363190000000E+02
0.343866040000000E+02,-0.879381140000000E+02
0.343828470000000E+02,-0.879402970000000E+02
0.343810830000000E+02,-0.879392190000000E+02
0.343799610000000E+02,-0.879363740000000E+02
0.343793880000000E+02,-0.879290260000000E+02
0.343788160000000E+02,-0.879340540000000E+02
0.343797090000000E+02,-0.879378660000000E+02
0.343809460000000E+02,-0.879401030000000E+02
0.343820220000000E+02,-0.879409600000000E+02
0.343885500000000E+02,-0.879386670000000E+02
0.343890310000000E+02,-0.879407390000000E+02
0.343868320000000E+02,-0.879456010000000E+02
0.343851370000000E+02,-0.879473420000000E+02
0.343800520000000E+02,-0.879495510000000E+02
0.343778530000000E+02,-0.879489430000000E+02
0.343769830000000E+02,-0.879477830000000E+02
0.343758830000000E+02,-0.879474240000000E+02
0.343754420000000E+02,-0.879547160000000E+02
0.343795700000000E+02,-0.879559330000000E+02
0.343808070000000E+02,-0.879540540000000E+02
0.343836250000000E+02,-0.879531160000000E+02
0.343847700000000E+02,-0.879532540000000E+02
0.343867400000000E+02,-0.879548570000000E+02
0.343883890000000E+02,-0.879570410000000E+02
0.343888230000000E+02,-0.879595550000000E+02
0.343873340000000E+02,-0.879612400000000E+02
0.343852040000000E+02,-0.879611010000000E+02
0.343812870000000E+02,-0.879619010000000E+02
0.343779880000000E+02,-0.879640000000000E+02
0.343755440000000E+02,-0.879662640000000E+02
0.343730550000000E+02,-0.879700770000000E+02
0.343731010000000E+02,-0.879718170000000E+02
0.343740390000000E+02,-0.879733650000000E+02
0.343750970000000E+02,-0.879740000000000E+02
0.343775960000000E+02,-0.879733920000000E+02
0.343803000000000E+02,-0.879696630000000E+02
0.343815830000000E+02,-0.879688350000000E+02
0.343833010000000E+02,-0.879691670000000E+02
0.343839650000000E+02,-0.879701070000000E+02
0.343821509597656E+02,-0.879720566462891E+02
0.343831400000000E+02,-0.879730070000000E+02
0.343880650000000E+02,-0.879697770000000E+02
0.343879510000000E+02,-0.879681470000000E+02
0.343872410000000E+02,-0.879670140000000E+02
0.343879520000000E+02,-0.879654670000000E+02
0.343911350000000E+02,-0.879654960000000E+02
0.343923720000000E+02,-0.879663250000000E+02
0.343927840000000E+02,-0.879680100000000E+02
0.343930560000000E+02,-0.879785100000000E+02
0.343954140000000E+02,-0.879817710000000E+02
0.343999930000000E+02,-0.879856700000000E+02
0.344066360000000E+02,-0.879860340000000E+02
0.344089720000000E+02,-0.879849300000000E+02
0.344137620000000E+02,-0.879775800000000E+02
0.344121130000000E+02,-0.879787950000000E+02
0.344068650000000E+02,-0.879849560000000E+02
0.343998330000000E+02,-0.879849510000000E+02
0.343949110000000E+02,-0.879796990000000E+02
0.343945450000000E+02,-0.879783450000000E+02
0.343944100000000E+02,-0.879696690000000E+02
0.343968390000000E+02,-0.879660780000000E+02
0.343971140000000E+02,-0.879636190000000E+02
END,END
0.342729160000000E+02,-0.876940100000000E+02
0.342750920000000E+02,-0.876934040000000E+02
0.342800530000000E+02,-0.876866280000000E+02
0.342800530000000E+02,-0.876866280000000E+02
0.342839340000000E+02,-0.876885750000000E+02
0.342851020000000E+02,-0.876886580000000E+02
0.342887450000000E+02,-0.876875270000000E+02
0.342900730000000E+02,-0.876846010000000E+02
0.342958910000000E+02,-0.876806820000000E+02
0.342996020000000E+02,-0.876805990000000E+02
0.343038400000000E+02,-0.876768730000000E+02
0.343068630000000E+02,-0.876764580000000E+02
0.343085330000000E+02,-0.876773730000000E+02
0.343083210000000E+02,-0.876717450000000E+02
0.343071830000000E+02,-0.876719590000000E+02
0.343045950000000E+02,-0.876751060000000E+02
0.342995790000000E+02,-0.876786950000000E+02
0.342917450000000E+02,-0.876811520000000E+02
0.342848280000000E+02,-0.876826420000000E+02
0.342828120000000E+02,-0.876861470000000E+02
0.342803150000000E+02,-0.876846570000000E+02
0.342758895516602E+02,-0.876805582123047E+02
0.342742220000000E+02,-0.876811250000000E+02
0.342729160000000E+02,-0.876831120000000E+02
0.342725040000000E+02,-0.876814290000000E+02
0.342723660000000E+02,-0.876796910000000E+02
0.342736950000000E+02,-0.876770690000000E+02
0.342759850000000E+02,-0.876768210000000E+02
0.342805890000000E+02,-0.876741710000000E+02
0.342811380000000E+02,-0.876685410000000E+02
0.342794660000000E+02,-0.876664170000000E+02
0.342802900000000E+02,-0.876655610000000E+02
0.342917880000000E+02,-0.876610040000000E+02
0.342952020000000E+02,-0.876609480000000E+02
0.342974240000000E+02,-0.876618030000000E+02
0.343006060000000E+02,-0.876556470000000E+02
0.343012470000000E+02,-0.876531350000000E+02
0.343016570000000E+02,-0.876453240000000E+02
0.342997320000000E+02,-0.876443310000000E+02
0.342979000000000E+02,-0.876441120000000E+02
0.342938460000000E+02,-0.876467630000000E+02
0.342891020000000E+02,-0.876393970000000E+02
0.342909110000000E+02,-0.876382090000000E+02
0.342991340000000E+02,-0.876374040000000E+02
0.343004390000000E+02,-0.876355820000000E+02
0.343004390000000E+02,-0.876355820000000E+02
0.342978740000000E+02,-0.876366320000000E+02
0.342919870000000E+02,-0.876363600000000E+02
0.342881390000000E+02,-0.876371350000000E+02
0.342874290000000E+02,-0.876376590000000E+02
0.342872010000000E+02,-0.876391770000000E+02
0.342899980000000E+02,-0.876455510000000E+02
0.342928850000000E+02,-0.876486950000000E+02
0.342964120000000E+02,-0.876472030000000E+02
0.342988630000000E+02,-0.876471470000000E+02
0.342996430000000E+02,-0.876518110000000E+02
0.342983380000000E+02,-0.876552340000000E+02
0.342946280000000E+02,-0.876587680000000E+02
0.342808170000000E+02,-0.876632980000000E+02
0.342790990000000E+02,-0.876626920000000E+02
0.342732590000000E+02,-0.876699770000000E+02
0.342700750000000E+02,-0.876784770000000E+02
0.342704650000000E+02,-0.876839950000000E+02
0.342729160000000E+02,-0.876940100000000E+02
END,END
0.341675050000000E+02,-0.873174750000000E+02
0.341676200000000E+02,-0.873143600000000E+02
0.341670010000000E+02,-0.873132030000000E+02
0.341647330000000E+02,-0.873119900000000E+02
0.341599920000000E+02,-0.873115770000000E+02
0.341580450000000E+02,-0.873120450000000E+02
0.341568310000000E+02,-0.873125960000000E+02
0.341563040000000E+02,-0.873136440000000E+02
0.341557540000000E+02,-0.873168400000000E+02
0.341544020000000E+02,-0.873198430000000E+02
0.341523410000000E+02,-0.873221570000000E+02
0.341505080000000E+02,-0.873224600000000E+02
0.341494080000000E+02,-0.873221570000000E+02
0.341474610000000E+02,-0.873198150000000E+02
0.341453770000000E+02,-0.873156550000000E+02
0.341440710000000E+02,-0.873141120000000E+02
0.341432920000000E+02,-0.873136710000000E+02
0.341409560000000E+02,-0.873143870000000E+02
0.341404520000000E+02,-0.873141120000000E+02
0.341395580000000E+02,-0.873102550000000E+02
0.341436590000000E+02,-0.873065080000000E+02
0.341459260000000E+02,-0.872982150000000E+02
0.341463140000000E+02,-0.872916570000000E+02
0.341470470000000E+02,-0.872910780000000E+02
0.341486740000000E+02,-0.872922620000000E+02
0.341492010000000E+02,-0.872920970000000E+02
0.341492010000000E+02,-0.872920970000000E+02
0.341481470000000E+02,-0.872908850000000E+02
0.341438630000000E+02,-0.872895910000000E+02
0.341420540000000E+02,-0.872921530000000E+02
0.341380910000000E+02,-0.872955700000000E+02
0.341363450386719E+02,-0.872962535167969E+02
0.341352500000000E+02,-0.872941940000000E+02
0.341326160000000E+02,-0.872944150000000E+02
0.341330970000000E+02,-0.872953240000000E+02
0.341347920000000E+02,-0.872949650000000E+02
0.341348152876953E+02,-0.872966231437500E+02
0.341344490000000E+02,-0.872980230000000E+02
0.341324100000000E+02,-0.873008050000000E+02
0.341305320000000E+02,-0.873048830000000E+02
0.341297760000000E+02,-0.873054610000000E+02
0.341276230000000E+02,-0.873012740000000E+02
0.341251030000000E+02,-0.872995400000000E+02
0.341218130000000E+02,-0.872983840000000E+02
0.341192250000000E+02,-0.872982740000000E+02
0.341137950000000E+02,-0.872958240000000E+02
0.341182380000000E+02,-0.872897640000000E+02
0.341166810000000E+02,-0.872903420000000E+02
0.341137720000000E+02,-0.872942810000000E+02
0.341110230000000E+02,-0.872953290000000E+02
0.341101660704102E+02,-0.872946280687500E+02
0.341108850000000E+02,-0.872902050000000E+02
0.341105640000000E+02,-0.872897650000000E+02
0.341098550000000E+02,-0.872937040000000E+02
0.341062360000000E+02,-0.872978630000000E+02
0.341041280000000E+02,-0.873019110000000E+02
0.341022960000000E+02,-0.873072540000000E+02
0.341009900000000E+02,-0.873089610000000E+02
0.340981050000000E+02,-0.873107510000000E+02
0.340957680000000E+02,-0.873088240000000E+02
0.340953790000000E+02,-0.873074190000000E+02
0.340922180000000E+02,-0.873086850000000E+02
0.340905910000000E+02,-0.873081070000000E+02
0.340903850000000E+02,-0.873043620000000E+02
0.340906590000000E+02,-0.873009760000000E+02
0.340913460000000E+02,-0.872992690000000E+02
0.340913920000000E+02,-0.872963780000000E+02
0.340868790000000E+02,-0.872940930000000E+02
0.340850000000000E+02,-0.872915610000000E+02
0.340848620000000E+02,-0.872902940000000E+02
0.340851370000000E+02,-0.872896340000000E+02
0.340865800000000E+02,-0.872888900000000E+02
0.340902220000000E+02,-0.872881180000000E+02
0.340938420000000E+02,-0.872891630000000E+02
0.340961100000000E+02,-0.872912830000000E+02
0.340985830000000E+02,-0.872859680000000E+02
0.340987430000000E+02,-0.872832690000000E+02
0.340995440000000E+02,-0.872814240000000E+02
0.340972520000000E+02,-0.872767440000000E+02
0.340961980000000E+02,-0.872753400000000E+02
0.340943190000000E+02,-0.872742120000000E+02
0.340910440000000E+02,-0.872750390000000E+02
0.340896930000000E+02,-0.872768850000000E+02
0.340895560000000E+02,-0.872786740000000E+02
0.340892260000000E+02,-0.872787050000000E+02
0.340881580000000E+02,-0.872783720000000E+02
0.340865770000000E+02,-0.872747660000000E+02
0.340864360000000E+02,-0.872668910000000E+02
0.340877190000000E+02,-0.872668630000000E+02
0.340878340000000E+02,-0.872679090000000E+02
0.340886590000000E+02,-0.872682940000000E+02
0.340942950000000E+02,-0.872694210000000E+02
0.340956920000000E+02,-0.872675750000000E+02
0.340997010000000E+02,-0.872688680000000E+02
0.341036420000000E+02,-0.872713710000000E+02
0.341059550000000E+02,-0.872702410000000E+02
0.341074230000000E+02,-0.872736000000000E+02
0.341127800000000E+02,-0.872667680000000E+02
0.341158720000000E+02,-0.872656650000000E+02
0.341163300000000E+02,-0.872643970000000E+02
0.341131690000000E+02,-0.872653360000000E+02
0.341106506499023E+02,-0.872685923548828E+02
0.341086360000000E+02,-0.872702120000000E+02
0.341038480000000E+02,-0.872699120000000E+02
0.341014650000000E+02,-0.872679030000000E+02
0.340983950000000E+02,-0.872669680000000E+02
0.340970430000000E+02,-0.872657850000000E+02
0.340931030000000E+02,-0.872667230000000E+02
0.340895510000000E+02,-0.872649620000000E+02
0.340884191031250E+02,-0.872636916791016E+02
0.340884280000000E+02,-0.872630630000000E+02
0.340905810000000E+02,-0.872629790000000E+02
0.340920700000000E+02,-0.872620970000000E+02
0.340925050000000E+02,-0.872612980000000E+02
0.340901690000000E+02,-0.872621260000000E+02
0.340877630000000E+02,-0.872617970000000E+02
0.340881510000000E+02,-0.872584380000000E+02
0.340901200000000E+02,-0.872558480000000E+02
0.340876700000000E+02,-0.872571440000000E+02
0.340831560000000E+02,-0.872563480000000E+02
0.340774070000000E+02,-0.872574530000000E+02
0.340755980000000E+02,-0.872586660000000E+02
0.340730330000000E+02,-0.872618610000000E+02
0.340714300000000E+02,-0.872628800000000E+02
0.340704680000000E+02,-0.872625500000000E+02
0.340689780000000E+02,-0.872602940000000E+02
0.340707180000000E+02,-0.872585860000000E+02
0.340712680000000E+02,-0.872590540000000E+02
0.340721610000000E+02,-0.872583100000000E+02
0.340725720000000E+02,-0.872557220000000E+02
0.340722280000000E+02,-0.872541810000000E+02
0.340737620000000E+02,-0.872522250000000E+02
0.340770370000000E+02,-0.872509290000000E+02
0.340790070000000E+02,-0.872492320000000E+02
0.340803829190430E+02,-0.872461100923828E+02
0.340813910000000E+02,-0.872462330000000E+02
0.340821920000000E+02,-0.872471970000000E+02
0.340815060000000E+02,-0.872444440000000E+02
0.340801780000000E+02,-0.872439750000000E+02
0.340806130000000E+02,-0.872432870000000E+02
0.340836370000000E+02,-0.872432890000000E+02
0.340884480000000E+02,-0.872440900000000E+02
0.340948870000000E+02,-0.872401570000000E+02
0.340963530000000E+02,-0.872401860000000E+02
0.340969480000000E+02,-0.872406820000000E+02
0.340983010000000E+02,-0.872373510000000E+02
0.340992180000000E+02,-0.872365800000000E+02
0.341038910000000E+02,-0.872364450000000E+02
0.341061120000000E+02,-0.872387050000000E+02
0.341077130000000E+02,-0.872459210000000E+02
0.341076690000000E+02,-0.872411840000000E+02
0.341083100000000E+02,-0.872409640000000E+02
0.341077380000000E+02,-0.872393670000000E+02
0.341047610000000E+02,-0.872351790000000E+02
0.341029750000000E+02,-0.872345720000000E+02
0.341030440000000E+02,-0.872341320000000E+02
0.341046930000000E+02,-0.872336090000000E+02
0.341079460000000E+02,-0.872340520000000E+02
0.341088850000000E+02,-0.872352090000000E+02
0.341108090000000E+02,-0.872360360000000E+02
0.341141432425781E+02,-0.872358716705078E+02
0.341170380000000E+02,-0.872395100000000E+02
0.341176110000000E+02,-0.872395660000000E+02
0.341163980000000E+02,-0.872363150000000E+02
0.341133530000000E+02,-0.872323750000000E+02
0.341138810000000E+02,-0.872283820000000E+02
0.341133330000000E+02,-0.872238650000000E+02
0.341208220000000E+02,-0.872275590000000E+02
0.341243960000000E+02,-0.872280010000000E+02
0.341244420000000E+02,-0.872263760000000E+02
0.341254760000000E+02,-0.872263760000000E+02
0.341291280000000E+02,-0.872279760000000E+02
0.341308000000000E+02,-0.872300430000000E+02
0.341333880000000E+02,-0.872319730000000E+02
0.341343050000000E+02,-0.872302380000000E+02
0.341319910000000E+02,-0.872292450000000E+02
0.341291970000000E+02,-0.872265430000000E+02
0.341274560000000E+02,-0.872265420000000E+02
0.341268840000000E+02,-0.872250270000000E+02
0.341311450000000E+02,-0.872242580000000E+02
0.341327260000000E+02,-0.872228810000000E+02
0.341338040000000E+02,-0.872187770000000E+02
0.341325680000000E+02,-0.872151400000000E+02
0.341327060000000E+02,-0.872141490000000E+02
0.341411350000000E+02,-0.872188620000000E+02
0.341426240000000E+02,-0.872159430000000E+02
0.341433140000000E+02,-0.872063830000000E+02
0.341447570000000E+02,-0.872051160000000E+02
0.341470710000000E+02,-0.872050060000000E+02
0.341483080000000E+02,-0.872056680000000E+02
0.341471610000000E+02,-0.872097730000000E+02
0.341482840000000E+02,-0.872110680000000E+02
0.341510790000000E+02,-0.872109860000000E+02
0.341520180000000E+02,-0.872104350000000E+02
0.341543770000000E+02,-0.872117870000000E+02
0.341575380000000E+02,-0.872146810000000E+02
0.341624390000000E+02,-0.872148760000000E+02
0.341633320000000E+02,-0.872165840000000E+02
0.341616830000000E+02,-0.872187060000000E+02
0.341607890000000E+02,-0.872209920000000E+02
0.341612470000000E+02,-0.872228660000000E+02
0.341662400000000E+02,-0.872252110000000E+02
0.341662170000000E+02,-0.872262030000000E+02
0.341657360000000E+02,-0.872266710000000E+02
0.341598490000000E+02,-0.872253180000000E+02
0.341583140000000E+02,-0.872261990000000E+02
0.341580150000000E+02,-0.872283490000000E+02
0.341614280000000E+02,-0.872288190000000E+02
0.341619320000000E+02,-0.872298940000000E+02
0.341608540000000E+02,-0.872328690000000E+02
0.341609680000000E+02,-0.872356520000000E+02
0.341571170000000E+02,-0.872411340000000E+02
0.341569330000000E+02,-0.872431460000000E+02
0.341575740000000E+02,-0.872435870000000E+02
0.341575740000000E+02,-0.872435870000000E+02
0.341575750000000E+02,-0.872419880000000E+02
0.341596840000000E+02,-0.872386830000000E+02
0.341619290000000E+02,-0.872386580000000E+02
0.341629140000000E+02,-0.872373900000000E+02
0.341616550000000E+02,-0.872348540000000E+02
0.341625740000000E+02,-0.872290670000000E+02
0.341615890000000E+02,-0.872281300000000E+02
0.341591610000000E+02,-0.872274950000000E+02
0.341590240000000E+02,-0.872266130000000E+02
0.341606500000000E+02,-0.872261180000000E+02
0.341639260000000E+02,-0.872270560000000E+02
0.341651630000000E+02,-0.872278560000000E+02
0.341666750000000E+02,-0.872268100000000E+02
0.341672480000000E+02,-0.872255970000000E+02
0.341666990000000E+02,-0.872240260000000E+02
0.341619340000000E+02,-0.872217090000000E+02
0.341619810000000E+02,-0.872206900000000E+02
0.341631370000000E+02,-0.872188040000000E+02
0.341631370000000E+02,-0.872188040000000E+02
0.341639730000000E+02,-0.872174660000000E+02
0.341644090000000E+02,-0.872139670000000E+02
0.341609280000000E+02,-0.872141030000000E+02
0.341576070000000E+02,-0.872135510000000E+02
0.341561410000000E+02,-0.872118700000000E+02
0.341578130000000E+02,-0.872114300000000E+02
0.341583170000000E+02,-0.872105480000000E+02
0.341569880000000E+02,-0.872080680000000E+02
0.341566680000000E+02,-0.872085090000000E+02
0.341576760000000E+02,-0.872102720000000E+02
0.341575390000000E+02,-0.872108780000000E+02
0.341552940000000E+02,-0.872112640000000E+02
0.341536220000000E+02,-0.872097740000000E+02
0.341522470000000E+02,-0.872094710000000E+02
0.341484440000000E+02,-0.872099110000000E+02
0.341482610000000E+02,-0.872092770000000E+02
0.341492470000000E+02,-0.872071010000000E+02
0.341492470000000E+02,-0.872052820000000E+02
0.341456740000000E+02,-0.872019200000000E+02
0.341421680000000E+02,-0.872062450000000E+02
0.341416620000000E+02,-0.872155010000000E+02
0.341407460000000E+02,-0.872169610000000E+02
0.341394630000000E+02,-0.872167130000000E+02
0.341348360000000E+02,-0.872137360000000E+02
0.341338339100586E+02,-0.872126060320312E+02
0.341338201100586E+02,-0.872119118320312E+02
0.341345215100586E+02,-0.872111186320312E+02
0.341346080000000E+02,-0.872091910000000E+02
0.341336690000000E+02,-0.872080340000000E+02
0.341338980000000E+02,-0.872097970000000E+02
0.341315150000000E+02,-0.872128810000000E+02
0.341308270000000E+02,-0.872146990000000E+02
0.341308260000000E+02,-0.872177020000000E+02
0.341318110000000E+02,-0.872207870000000E+02
0.341300000000000E+02,-0.872227150000000E+02
0.341267010000000E+02,-0.872231820000000E+02
0.341239620000000E+02,-0.872246410000000E+02
0.341202970000000E+02,-0.872234820000000E+02
0.341158300000000E+02,-0.872235080000000E+02
0.341114100000000E+02,-0.872198430000000E+02
0.341060950000000E+02,-0.872177480000000E+02
0.341068050000000E+02,-0.872189600000000E+02
0.341079730000000E+02,-0.872190710000000E+02
0.341111570000000E+02,-0.872209450000000E+02
0.341110420000000E+02,-0.872226520000000E+02
0.341124150000000E+02,-0.872283530000000E+02
0.341117490000000E+02,-0.872329520000000E+02
0.341111990000000E+02,-0.872338060000000E+02
0.341089310000000E+02,-0.872324000000000E+02
0.341046480000000E+02,-0.872312960000000E+02
0.341013500000000E+02,-0.872317630000000E+02
0.340975020000000E+02,-0.872313200000000E+02
0.340963790000000E+02,-0.872321180000000E+02
0.340941790000000E+02,-0.872350350000000E+02
0.340934220000000E+02,-0.872352000000000E+02
0.340917050000000E+02,-0.872332720000000E+02
0.340906760000000E+02,-0.872291960000000E+02
0.340899870000000E+02,-0.872324450000000E+02
0.340911540000000E+02,-0.872360250000000E+02
0.340904660000000E+02,-0.872377870000000E+02
0.340891830000000E+02,-0.872393000000000E+02
0.340880830000000E+02,-0.872397400000000E+02
0.340853800000000E+02,-0.872400690000000E+02
0.340848300000000E+02,-0.872394350000000E+02
0.340862520000000E+02,-0.872347560000000E+02
0.340866890000000E+02,-0.872314240000000E+02
0.340841900000000E+02,-0.872364340000000E+02
0.340825400000000E+02,-0.872386350000000E+02
0.340806380000000E+02,-0.872386890000000E+02
0.340788970000000E+02,-0.872395140000000E+02
0.340776580000000E+02,-0.872427340000000E+02
0.340768550000000E+02,-0.872467250000000E+02
0.340754790000000E+02,-0.872486790000000E+02
0.340741730000000E+02,-0.872489530000000E+02
0.340739670000000E+02,-0.872485680000000E+02
0.340738320000000E+02,-0.872452370000000E+02
0.340728240000000E+02,-0.872435560000000E+02
0.340677390000000E+02,-0.872425340000000E+02
0.340654260000000E+02,-0.872408260000000E+02
0.340661810000000E+02,-0.872430560000000E+02
0.340711154811523E+02,-0.872448443011719E+02
0.340722960000000E+02,-0.872459510000000E+02
0.340716070000000E+02,-0.872493090000000E+02
0.340708280000000E+02,-0.872500110000000E+02
0.340696780000000E+02,-0.872492270000000E+02
0.340688380000000E+02,-0.872494440000000E+02
0.340693250000000E+02,-0.872502240000000E+02
0.340701420000000E+02,-0.872519250000000E+02
0.340687700000000E+02,-0.872558350000000E+02
