LAT,LON
0.335085500000000E+02,-0.864061140000000E+02
0.335034650000000E+02,-0.864108740000000E+02
0.335023950000000E+02,-0.864130330000000E+02
0.335023950000000E+02,-0.864130330000000E+02
0.335023670000000E+02,-0.864213730000000E+02
0.335023420000000E+02,-0.864288700000000E+02
0.335024000000000E+02,-0.864471720000000E+02
0.335024000000000E+02,-0.864471720000000E+02
0.335025450000000E+02,-0.864819400000000E+02
0.335176400000000E+02,-0.864818160000000E+02
0.335176400000000E+02,-0.864818160000000E+02
0.335218120000000E+02,-0.864750630000000E+02
0.335234400000000E+02,-0.864707690000000E+02
0.335241510000000E+02,-0.864666390000000E+02
0.335282990000000E+02,-0.864620730000000E+02
0.335276350000000E+02,-0.864592830000000E+02
0.335267420000000E+02,-0.864595830000000E+02
0.335225250000000E+02,-0.864633020000000E+02
0.335194100000000E+02,-0.864635200000000E+02
0.335179900000000E+02,-0.864611130000000E+02
0.335178070000000E+02,-0.864601550000000E+02
0.335243780000000E+02,-0.864503400000000E+02
0.335260780000000E+02,-0.864513220000000E+02
0.335271320000000E+02,-0.864528810000000E+02
0.335284150000000E+02,-0.864536470000000E+02
0.335378540000000E+02,-0.864547990000000E+02
0.335421380000000E+02,-0.864543810000000E+02
0.335440620000000E+02,-0.864551830000000E+02
0.335452990000000E+02,-0.864564690000000E+02
0.335455520000000E+02,-0.864583630000000E+02
0.335436260000000E+02,-0.864606270000000E+02
0.335461690000000E+02,-0.864617220000000E+02
0.335462990000000E+02,-0.864534220000000E+02
0.335800220000000E+02,-0.864527140000000E+02
0.335800220000000E+02,-0.864527140000000E+02
0.335821380000000E+02,-0.864442970000000E+02
0.335910720000000E+02,-0.864260660000000E+02
0.335931250000000E+02,-0.864170930000000E+02
0.335931250000000E+02,-0.864170930000000E+02
0.335881380000000E+02,-0.864161030000000E+02
0.335817000000000E+02,-0.864121090000000E+02
0.335801130000000E+02,-0.864100450000000E+02
0.335822720000000E+02,-0.864075110000000E+02
0.335886600000000E+02,-0.863976260000000E+02
0.335886600000000E+02,-0.863976260000000E+02
0.335854070000000E+02,-0.863954930000000E+02
0.335831830000000E+02,-0.863928940000000E+02
0.335841110000000E+02,-0.863837460000000E+02
0.335863420000000E+02,-0.863752920000000E+02
0.335866440000000E+02,-0.863715420000000E+02
0.335835620000000E+02,-0.863600960000000E+02
0.335846420000000E+02,-0.863562390000000E+02
0.335881290000000E+02,-0.863498100000000E+02
0.335913880000000E+02,-0.863424780000000E+02
0.335926290000000E+02,-0.863365670000000E+02
0.335925850000000E+02,-0.863343500000000E+02
0.335915780000000E+02,-0.863325150000000E+02
0.335869290000000E+02,-0.863301280000000E+02
0.335859450000000E+02,-0.863285950000000E+02
0.335859930000000E+02,-0.863252280000000E+02
0.335869810000000E+02,-0.863201380000000E+02
0.335875130000000E+02,-0.863103670000000E+02
0.335866890000000E+02,-0.863076840000000E+02
0.335822010000000E+02,-0.863016870000000E+02
0.335813780000000E+02,-0.862991140000000E+02
0.335828910000000E+02,-0.862881180000000E+02
0.335845630000000E+02,-0.862849970000000E+02
0.335860973333333E+02,-0.862840476666667E+02
0.335888910000000E+02,-0.862807800000000E+02
0.335891880000000E+02,-0.862771950000000E+02
0.335934000000000E+02,-0.862664900000000E+02
0.335924350000000E+02,-0.862599760000000E+02
0.335917380000000E+02,-0.862600220000000E+02
0.335889010000000E+02,-0.862515990000000E+02
0.335894960000000E+02,-0.862424300000000E+02
0.335890780000000E+02,-0.862392500000000E+02
0.335890780000000E+02,-0.862392500000000E+02
0.335882900000000E+02,-0.862378930000000E+02
END,END
