LAT,LON
0.341042860000000E+02,-0.870852530000000E+02
0.341024090000000E+02,-0.870820580000000E+02
0.340985600000000E+02,-0.870805980000000E+02
0.340954210000000E+02,-0.870829650000000E+02
0.340914110000000E+02,-0.870877550000000E+02
0.340896470000000E+02,-0.870911690000000E+02
0.340892340000000E+02,-0.870924080000000E+02
0.340892570000000E+02,-0.870938390000000E+02
0.340879270000000E+02,-0.870960970000000E+02
0.340868960000000E+02,-0.870969500000000E+02
0.340856820000000E+02,-0.870984360000000E+02
0.340856580000000E+02,-0.871003910000000E+02
0.340850850000000E+02,-0.871020150000000E+02
0.340839390000000E+02,-0.871045470000000E+02
0.340827930000000E+02,-0.871060060000000E+02
0.340827700000000E+02,-0.871065010000000E+02
0.340832510000000E+02,-0.871070800000000E+02
0.340855870000000E+02,-0.871077970000000E+02
0.340875110000000E+02,-0.871076600000000E+02
0.340876720000000E+02,-0.871080460000000E+02
0.340865480000000E+02,-0.871095590000000E+02
0.340842110000000E+02,-0.871103290000000E+02
0.340837300000000E+02,-0.871103290000000E+02
0.340822880000000E+02,-0.871092820000000E+02
0.340812800000000E+02,-0.871092810000000E+02
0.340795840000000E+02,-0.871111520000000E+02
0.340795840000000E+02,-0.871111520000000E+02
0.340764670000000E+02,-0.871143440000000E+02
0.340754120000000E+02,-0.871164080000000E+02
0.340712650000000E+02,-0.871199840000000E+02
0.340701880000000E+02,-0.871197350000000E+02
0.340690210000000E+02,-0.871186880000000E+02
0.340683120000000E+02,-0.871146690000000E+02
0.340677630000000E+02,-0.871137330000000E+02
0.340649230000000E+02,-0.871127400000000E+02
0.340633420000000E+02,-0.871135650000000E+02
0.340634560000000E+02,-0.871143630000000E+02
0.340648300000000E+02,-0.871158500000000E+02
0.340654470000000E+02,-0.871188240000000E+02
0.340635660000000E+02,-0.871241070000000E+02
0.340703730000000E+02,-0.871329220000000E+02
0.340708310000000E+02,-0.871331700000000E+02
0.340766490000000E+02,-0.871314320000000E+02
0.340807030000000E+02,-0.871296950000000E+02
0.340886750000000E+02,-0.871307080000000E+02
0.340892020000000E+02,-0.871313410000000E+02
0.340927990000000E+02,-0.871325230000000E+02
0.340934410000000E+02,-0.871325220000000E+02
0.340963490000000E+02,-0.871305650000000E+02
0.340988470000000E+02,-0.871330140000000E+02
0.341000400000000E+02,-0.871361250000000E+02
0.341052860000000E+02,-0.871353240000000E+02
0.341045050000000E+02,-0.871324880000000E+02
0.341045050000000E+02,-0.871324880000000E+02
0.341046650000000E+02,-0.871315240000000E+02
0.341174680000000E+02,-0.871253030000000E+02
0.341260960000000E+02,-0.871199390000000E+02
0.341283410000000E+02,-0.871195820000000E+02
0.341302880000000E+02,-0.871202720000000E+02
0.341329920000000E+02,-0.871193940000000E+02
0.341354230000000E+02,-0.871136370000000E+02
0.341352860000000E+02,-0.871126730000000E+02
0.341340920000000E+02,-0.871118560000000E+02
0.341451680000000E+02,-0.871115490000000E+02
0.341432820000000E+02,-0.871099500000000E+02
0.341365010000000E+02,-0.871086240000000E+02
0.341392300000000E+02,-0.871022890000000E+02
0.341437410000000E+02,-0.871027870000000E+02
0.341460310000000E+02,-0.871052130000000E+02
0.341553790000000E+02,-0.871023790000000E+02
0.341568680000000E+02,-0.871023530000000E+02
END,END
