LAT,LON
0.336144480000000E+02,-0.863724960000000E+02
0.336178160000000E+02,-0.863718130000000E+02
0.336195120000000E+02,-0.863707740000000E+02
0.336246350000000E+02,-0.863658480000000E+02
0.336292650000000E+02,-0.863593850000000E+02
0.336315280000000E+02,-0.863601850000000E+02
0.336340240000000E+02,-0.863632540000000E+02
0.336337250000000E+02,-0.863645410000000E+02
0.336305890000000E+02,-0.863688620000000E+02
0.336348890000000E+02,-0.863744280000000E+02
0.336356220000000E+02,-0.863749800000000E+02
0.336385650000000E+02,-0.863754850000000E+02
0.336394730000000E+02,-0.863701590000000E+02
0.336436330000000E+02,-0.863545780000000E+02
0.336451630000000E+02,-0.863460040000000E+02
0.336485320000000E+02,-0.863409110000000E+02
0.336528400000000E+02,-0.863371320000000E+02
0.336653920000000E+02,-0.863291460000000E+02
0.336670200000000E+02,-0.863328350000000E+02
0.336683810000000E+02,-0.863325560000000E+02
END,END
