LAT,LON
0.338830740000000E+02,-0.877149290000000E+02
0.338786290000000E+02,-0.877190470000000E+02
0.338780100000000E+02,-0.877194580000000E+02
0.338770710000000E+02,-0.877192380000000E+02
0.338751050000000E+02,-0.877245660000000E+02
0.338783490000000E+02,-0.877342890000000E+02
0.338782580000000E+02,-0.877441920000000E+02
0.338647040000000E+02,-0.877452940000000E+02
0.338651140000000E+02,-0.877417520000000E+02
0.338556990000000E+02,-0.877410320000000E+02
0.338529490000000E+02,-0.877432540000000E+02
0.338530170000000E+02,-0.877455410000000E+02
0.338550220000000E+02,-0.877455820000000E+02
0.338559480000000E+02,-0.877465510000000E+02
0.338567950000000E+02,-0.877494890000000E+02
0.338567290000000E+02,-0.877536530000000E+02
0.338610800000000E+02,-0.877607520000000E+02
0.338552680000000E+02,-0.877662300000000E+02
0.338532270000000E+02,-0.877621950000000E+02
0.338515090000000E+02,-0.877614540000000E+02
0.338504090000000E+02,-0.877617020000000E+02
0.338504090000000E+02,-0.877617020000000E+02
0.338515570000000E+02,-0.877671660000000E+02
0.338494500000000E+02,-0.877684020000000E+02
0.338477770000000E+02,-0.877682380000000E+02
0.338451890000000E+02,-0.877691730000000E+02
0.338387070000000E+02,-0.877734310000000E+02
0.338345610000000E+02,-0.877734040000000E+02
0.338320420000000E+02,-0.877758210000000E+02
0.338341970000000E+02,-0.877841650000000E+02
0.338311980000000E+02,-0.877865270000000E+02
0.338297780000000E+02,-0.877883940000000E+02
0.338279470000000E+02,-0.877983030000000E+02
0.338269160000000E+02,-0.878014040000000E+02
0.338251750000000E+02,-0.878038470000000E+02
0.338218540000000E+02,-0.878061530000000E+02
0.338237780000000E+02,-0.878073330000000E+02
0.338349800000000E+02,-0.878111760000000E+02
0.338371670000000E+02,-0.878126580000000E+02
0.338399040000000E+02,-0.878221290000000E+02
0.338398820000000E+02,-0.878243530000000E+02
0.338360210000000E+02,-0.878383950000000E+02
0.338330300000000E+02,-0.878380760000000E+02
0.338284710000000E+02,-0.878404350000000E+02
0.338279850000000E+02,-0.878552570000000E+02
0.338280310000000E+02,-0.878556140000000E+02
0.338305280000000E+02,-0.878556150000000E+02
0.338393930000000E+02,-0.878572120000000E+02
0.338423240000000E+02,-0.878585590000000E+02
0.338432400000000E+02,-0.878599320000000E+02
0.338400780000000E+02,-0.878625100000000E+02
0.338327230000000E+02,-0.878644820000000E+02
0.338272600000000E+02,-0.878646650000000E+02
0.338220910000000E+02,-0.878754410000000E+02
0.338245010000000E+02,-0.878868590000000E+02
0.338276200000000E+02,-0.878974510000000E+02
0.338247820000000E+02,-0.879030790000000E+02
0.338224000000000E+02,-0.879052210000000E+02
0.338249450000000E+02,-0.879167200000000E+02
0.338290220000000E+02,-0.879163630000000E+02
0.338334210000000E+02,-0.879178990000000E+02
0.338349790000000E+02,-0.879198470000000E+02
0.338393540000000E+02,-0.879205880000000E+02
0.338393540000000E+02,-0.879205880000000E+02
0.338408660000000E+02,-0.879187210000000E+02
0.338505320000000E+02,-0.879161110000000E+02
0.338525710000000E+02,-0.879143810000000E+02
0.338551590000000E+02,-0.879132550000000E+02
0.338587540000000E+02,-0.879135010000000E+02
0.338602430000000E+02,-0.879128410000000E+02
0.338653500000000E+02,-0.879039440000000E+02
0.338661040000000E+02,-0.878974080000000E+02
0.338650950000000E+02,-0.878953220000000E+02
0.338643830000000E+02,-0.878901050000000E+02
0.338776420000000E+02,-0.878915790000000E+02
0.338784000000000E+02,-0.878962740000000E+02
0.338768910000000E+02,-0.879080300000000E+02
0.338754470000000E+02,-0.879136880000000E+02
0.338754700000000E+02,-0.879212400000000E+02
0.338765280000000E+02,-0.879261000000000E+02
0.338815900000000E+02,-0.879273350000000E+02
0.338878670000000E+02,-0.879267300000000E+02
0.338894470000000E+02,-0.879294230000000E+02
0.338915320000000E+02,-0.879296970000000E+02
0.339015420000000E+02,-0.879260430000000E+02
0.339090310000000E+02,-0.879225530000000E+02
0.339104050000000E+02,-0.879213950000000E+02
0.339108630000000E+02,-0.879166190000000E+02
0.339128090000000E+02,-0.879095290000000E+02
0.339131970000000E+02,-0.879040610000000E+02
0.339167230000000E+02,-0.878988950000000E+02
0.339186480000000E+02,-0.878993060000000E+02
0.339201600000000E+02,-0.879014490000000E+02
0.339197480000000E+02,-0.879030420000000E+02
0.339202990000000E+02,-0.879071650000000E+02
0.339220180000000E+02,-0.879112580000000E+02
0.339281340000000E+02,-0.879129320000000E+02
0.339290950000000E+02,-0.879056780000000E+02
0.339282220000000E+02,-0.878972690000000E+02
0.339243250000000E+02,-0.878894670000000E+02
0.339277600000000E+02,-0.878850960000000E+02
0.339285370000000E+02,-0.878826220000000E+02
0.339267940000000E+02,-0.878775120000000E+02
0.339261520000000E+02,-0.878769360000000E+02
0.339232270000000E+02,-0.878769340000000E+02
0.339221200000000E+02,-0.878715440000000E+02
0.339251440000000E+02,-0.878713280000000E+02
0.339334810000000E+02,-0.878738340000000E+02
0.339358630000000E+02,-0.878740830000000E+02
0.339370540000000E+02,-0.878737270000000E+02
0.339399550000000E+02,-0.878709340000000E+02
0.339251050000000E+02,-0.878591080000000E+02
0.339235030000000E+02,-0.878508820000000E+02
0.339237780000000E+02,-0.878483540000000E+02
0.339245810000000E+02,-0.878465690000000E+02
0.339275590000000E+02,-0.878437670000000E+02
0.339299420000000E+02,-0.878433010000000E+02
0.339395850000000E+02,-0.878466850000000E+02
0.339483340000000E+02,-0.878490250000000E+02
0.339589150000000E+02,-0.878556790000000E+02
0.339588770000000E+02,-0.878463710000000E+02
0.339571310000000E+02,-0.878454000000000E+02
0.339561240000000E+02,-0.878441630000000E+02
0.339535140000000E+02,-0.878363830000000E+02
0.339614190000000E+02,-0.878278090000000E+02
0.339632280000000E+02,-0.878273390000000E+02
0.339647540000000E+02,-0.878206640000000E+02
0.339644330000000E+02,-0.878090950000000E+02
0.339703540000000E+02,-0.878053760000000E+02
0.339719690000000E+02,-0.878033490000000E+02
0.339719690000000E+02,-0.878033490000000E+02
0.339788960000000E+02,-0.877929470000000E+02
0.339807060000000E+02,-0.877928380000000E+02
0.339839820000000E+02,-0.877948990000000E+02
0.339888150000000E+02,-0.877936610000000E+02
0.339903260000000E+02,-0.877886560000000E+02
0.339959610000000E+02,-0.877852170000000E+02
0.339989840000000E+02,-0.877845010000000E+02
0.339975700000000E+02,-0.877807910000000E+02
0.339958900000000E+02,-0.877791380000000E+02
0.339934390000000E+02,-0.877779290000000E+02
0.339710130000000E+02,-0.877741710000000E+02
0.339716760000000E+02,-0.877712560000000E+02
0.339792550000000E+02,-0.877643510000000E+02
0.339841110000000E+02,-0.877635790000000E+02
0.339876600000000E+02,-0.877592050000000E+02
0.339941410000000E+02,-0.877541680000000E+02
0.339986070000000E+02,-0.877532580000000E+02
0.340019920000000E+02,-0.877535830000000E+02
0.340069760000000E+02,-0.877480330000000E+02
0.340138540000000E+02,-0.877430640000000E+02
0.340120040000000E+02,-0.877404170000000E+02
0.340095990000000E+02,-0.877400310000000E+02
0.340085910000000E+02,-0.877389030000000E+02
0.340067140000000E+02,-0.877356550000000E+02
0.340065320000000E+02,-0.877331240000000E+02
0.340045630000000E+02,-0.877310600000000E+02
0.340040820000000E+02,-0.877307300000000E+02
0.340019510000000E+02,-0.877311970000000E+02
0.339987730000000E+02,-0.877307570000000E+02
0.339928870000000E+02,-0.877278660000000E+02
0.339911470000000E+02,-0.877261880000000E+02
0.339948350000000E+02,-0.877257770000000E+02
0.339979730000000E+02,-0.877283090000000E+02
0.339997760000000E+02,-0.877281380000000E+02
0.340029150000000E+02,-0.877263020000000E+02
0.340063050000000E+02,-0.877258360000000E+02
0.340122610000000E+02,-0.877264710000000E+02
0.340140260000000E+02,-0.877250960000000E+02
0.340148970000000E+02,-0.877204480000000E+02
0.340179900000000E+02,-0.877188270000000E+02
0.340196440000000E+02,-0.877189060000000E+02
0.340214030000000E+02,-0.877179080000000E+02
0.340263930000000E+02,-0.877121350000000E+02
0.340309240000000E+02,-0.877108450000000E+02
0.340339000000000E+02,-0.877112310000000E+02
0.340351950000000E+02,-0.877134120000000E+02
0.340401180000000E+02,-0.877166070000000E+02
0.340487840000000E+02,-0.877177290000000E+02
0.340729380000000E+02,-0.876998680000000E+02
0.340716420000000E+02,-0.876985330000000E+02
0.340690080000000E+02,-0.876929720000000E+02
0.340700850000000E+02,-0.876893940000000E+02
0.340696730000000E+02,-0.876852100000000E+02
0.340680460000000E+02,-0.876783010000000E+02
0.340656860000000E+02,-0.876729340000000E+02
0.340542540000000E+02,-0.876603310000000E+02
0.340521920000000E+02,-0.876595610000000E+02
0.340507730000000E+02,-0.876622860000000E+02
0.340488710000000E+02,-0.876619830000000E+02
0.340470830000000E+02,-0.876574990000000E+02
0.340501730000000E+02,-0.876460500000000E+02
0.340545920000000E+02,-0.876418360000000E+02
0.340550730000000E+02,-0.876418080000000E+02
0.340553030000000E+02,-0.876431300000000E+02
0.340558760000000E+02,-0.876435420000000E+02
0.340570900000000E+02,-0.876424960000000E+02
0.340588980000000E+02,-0.876393580000000E+02
0.340597900000000E+02,-0.876361080000000E+02
0.340597900000000E+02,-0.876361080000000E+02
0.340022030000000E+02,-0.876361180000000E+02
END,END
