LAT,LON
0.327436490000000E+02,-0.860082710000000E+02
0.327469960000000E+02,-0.860133660000000E+02
0.327549940000000E+02,-0.860128110000000E+02
0.327549950000000E+02,-0.860137430000000E+02
0.327504840000000E+02,-0.860159150000000E+02
0.327495870000000E+02,-0.860170520000000E+02
0.327506390000000E+02,-0.860202800000000E+02
0.327511890000000E+02,-0.860206590000000E+02
0.327528160000000E+02,-0.860206860000000E+02
0.327550030000000E+02,-0.860199090000000E+02
0.327550050000000E+02,-0.860214950000000E+02
0.327527480000000E+02,-0.860220680000000E+02
0.327475960000000E+02,-0.860249960000000E+02
0.327480110000000E+02,-0.860311500000000E+02
0.327475750000000E+02,-0.860312860000000E+02
0.327449926776367E+02,-0.860253714123047E+02
0.327449098776367E+02,-0.860240706123047E+02
0.327456658776367E+02,-0.860229804123047E+02
0.327451420000000E+02,-0.860171900000000E+02
0.327421170000000E+02,-0.860142900000000E+02
0.327403060000000E+02,-0.860133150000000E+02
0.327412010000000E+02,-0.860157550000000E+02
0.327427360000000E+02,-0.860158890000000E+02
0.327434010000000E+02,-0.860166750000000E+02
0.327440430000000E+02,-0.860199830000000E+02
0.327408850000000E+02,-0.860315050000000E+02
0.327388920000000E+02,-0.860329970000000E+02
0.327377930000000E+02,-0.860325370000000E+02
0.327375400000000E+02,-0.860309100000000E+02
0.327320650000000E+02,-0.860327010000000E+02
0.327315610000000E+02,-0.860331890000000E+02
0.327314240000000E+02,-0.860350870000000E+02
0.327356410000000E+02,-0.860442750000000E+02
0.327373370000000E+02,-0.860454130000000E+02
0.327398280000000E+02,-0.860453250000000E+02
0.327398280000000E+02,-0.860453250000000E+02
0.327400400000000E+02,-0.860441650000000E+02
0.327445990000000E+02,-0.860390130000000E+02
0.327467750000000E+02,-0.860391480000000E+02
0.327529360000000E+02,-0.860407210000000E+02
0.327550350000000E+02,-0.860424170000000E+02
0.327549400000000E+02,-0.860536680000000E+02
0.327549070000000E+02,-0.860591310000000E+02
0.327542990000000E+02,-0.861364690000000E+02
0.327524440000000E+02,-0.861370120000000E+02
0.327516190000000E+02,-0.861367680000000E+02
0.327497770000000E+02,-0.861338670000000E+02
0.327467880000000E+02,-0.861329200000000E+02
0.327446360000000E+02,-0.861329480000000E+02
0.327433970000000E+02,-0.861288550000000E+02
0.327432810000000E+02,-0.861260090000000E+02
0.327386790000000E+02,-0.861192560000000E+02
0.327382910000000E+02,-0.861161650000000E+02
0.327360470000000E+02,-0.861109050000000E+02
0.327330450000000E+02,-0.861129090000000E+02
0.327330450000000E+02,-0.861129090000000E+02
0.327311430000000E+02,-0.861145890000000E+02
0.327288030000000E+02,-0.861209310000000E+02
0.327269270000000E+02,-0.861370790000000E+02
0.327339230000000E+02,-0.861449160000000E+02
0.327367380000000E+02,-0.861511970000000E+02
0.327363490000000E+02,-0.861535290000000E+02
0.327352960000000E+02,-0.861546680000000E+02
0.327311950000000E+02,-0.861568650000000E+02
0.327260190000000E+02,-0.861651610000000E+02
0.327253550000000E+02,-0.861679250000000E+02
0.327265700000000E+02,-0.861723970000000E+02
0.327283580000000E+02,-0.861776280000000E+02
0.327301910000000E+02,-0.861796660000000E+02
0.327449710000000E+02,-0.861812350000000E+02
0.327508730000000E+02,-0.861773830000000E+02
0.327541030000000E+02,-0.861764610000000E+02
0.327534550000000E+02,-0.862293050000000E+02
0.327503400000000E+02,-0.862326040000000E+02
0.327491330000000E+02,-0.862278920000000E+02
0.327498160000000E+02,-0.862238520000000E+02
0.327490900000000E+02,-0.862167490000000E+02
0.327480820000000E+02,-0.862159900000000E+02
0.327467540000000E+02,-0.862116240000000E+02
0.327472590000000E+02,-0.862036530000000E+02
0.327484050000000E+02,-0.861969300000000E+02
0.327481300000000E+02,-0.861916430000000E+02
0.327466640000000E+02,-0.861889050000000E+02
0.327439140000000E+02,-0.861855970000000E+02
0.327421270000000E+02,-0.861842690000000E+02
0.327366290000000E+02,-0.861839440000000E+02
0.327236160000000E+02,-0.861862490000000E+02
0.327217600000000E+02,-0.861891760000000E+02
0.327207740000000E+02,-0.861949760000000E+02
0.327172460000000E+02,-0.861975770000000E+02
0.327125030000000E+02,-0.862038100000000E+02
0.327120210000000E+02,-0.862088780000000E+02
0.327074600000000E+02,-0.862138360000000E+02
0.327074600000000E+02,-0.862138360000000E+02
0.327090870000000E+02,-0.862150560000000E+02
0.327141490000000E+02,-0.862217250000000E+02
0.327171270000000E+02,-0.862247070000000E+02
0.327215250000000E+02,-0.862264980000000E+02
0.327236310000000E+02,-0.862321900000000E+02
0.327234700000000E+02,-0.862341420000000E+02
0.327243170000000E+02,-0.862375030000000E+02
0.327305710000000E+02,-0.862382380000000E+02
0.327365050000000E+02,-0.862370490000000E+02
0.327442260000000E+02,-0.862388690000000E+02
0.327462170000000E+02,-0.862446460000000E+02
0.327458020000000E+02,-0.862490920000000E+02
0.327477720000000E+02,-0.862525270000000E+02
0.327494910000000E+02,-0.862532850000000E+02
0.327504320000000E+02,-0.862517680000000E+02
0.327489870000000E+02,-0.862495940000000E+02
0.327496850000000E+02,-0.862487150000000E+02
0.327529890000000E+02,-0.862481770000000E+02
0.327535370000000E+02,-0.862502840000000E+02
0.327534880000000E+02,-0.862648340000000E+02
0.327534340000000E+02,-0.862810760000000E+02
0.327534340000000E+02,-0.862810760000000E+02
0.327585890000000E+02,-0.862805590000000E+02
0.327600780000000E+02,-0.862797180000000E+02
0.327576700000000E+02,-0.862723150000000E+02
0.327578760000000E+02,-0.862718810000000E+02
0.327619320000000E+02,-0.862715540000000E+02
0.327632140000000E+02,-0.862686790000000E+02
0.327630990000000E+02,-0.862672690000000E+02
0.327615630000000E+02,-0.862649650000000E+02
0.327616990000000E+02,-0.862620910000000E+02
0.327724180000000E+02,-0.862557660000000E+02
0.327751000000000E+02,-0.862575810000000E+02
0.327755590000000E+02,-0.862597510000000E+02
0.327786980000000E+02,-0.862596950000000E+02
0.327791300000000E+02,-0.862537280000000E+02
0.327818560000000E+02,-0.862515560000000E+02
0.327836200000000E+02,-0.862513920000000E+02
0.327854570000000E+02,-0.862428010000000E+02
0.327872900000000E+02,-0.862428290000000E+02
0.327905220000000E+02,-0.862392780000000E+02
0.327904540000000E+02,-0.862358600000000E+02
0.327888740000000E+02,-0.862350730000000E+02
0.327878670000000E+02,-0.862320340000000E+02
0.327888330000000E+02,-0.862175230000000E+02
0.327900020000000E+02,-0.862154080000000E+02
0.327926600000000E+02,-0.862141070000000E+02
0.327935080000000E+02,-0.862126150000000E+02
0.327941960000000E+02,-0.862081120000000E+02
0.327941740000000E+02,-0.862007620000000E+02
0.327947020000000E+02,-0.861991880000000E+02
0.327984140000000E+02,-0.861955530000000E+02
0.328004530000000E+02,-0.861942240000000E+02
0.328065930000000E+02,-0.861925690000000E+02
0.328115180000000E+02,-0.861921900000000E+02
0.328128930000000E+02,-0.861892330000000E+02
0.328129610000000E+02,-0.861796560000000E+02
0.328144050000000E+02,-0.861785700000000E+02
0.328225840000000E+02,-0.861776190000000E+02
0.328238210000000E+02,-0.861780260000000E+02
0.328275330000000E+02,-0.861859490000000E+02
0.328284500000000E+02,-0.861906180000000E+02
0.328298930000000E+02,-0.861919200000000E+02
0.328331470000000E+02,-0.861935760000000E+02
0.328342230000000E+02,-0.861930060000000E+02
0.328343150000000E+02,-0.861921920000000E+02
0.328324820000000E+02,-0.861893690000000E+02
0.328322990000000E+02,-0.861863290000000E+02
0.328337190000000E+02,-0.861842120000000E+02
0.328364690000000E+02,-0.861818240000000E+02
0.328368800000000E+02,-0.861791110000000E+02
0.328368800000000E+02,-0.861791110000000E+02
0.328336040000000E+02,-0.861756910000000E+02
0.328289070000000E+02,-0.861748240000000E+02
0.328271890000000E+02,-0.861735760000000E+02
0.328268680000000E+02,-0.861704280000000E+02
0.328277830000000E+02,-0.861652180000000E+02
0.328275080000000E+02,-0.861629120000000E+02
0.328246200000000E+02,-0.861600910000000E+02
0.328181360000000E+02,-0.861570530000000E+02
0.328133220000000E+02,-0.861476950000000E+02
0.328168720000000E+02,-0.861416970000000E+02
0.328185410000000E+02,-0.861365140000000E+02
0.328223200000000E+02,-0.861185240000000E+02
0.328224150000000E+02,-0.861117950000000E+02
0.328279600000000E+02,-0.861110650000000E+02
0.328364390000000E+02,-0.861048010000000E+02
0.328437030000000E+02,-0.861017920000000E+02
0.328437030000000E+02,-0.861017920000000E+02
0.328420550000000E+02,-0.860938660000000E+02
0.328340370000000E+02,-0.860920730000000E+02
0.328317460000000E+02,-0.860925600000000E+02
0.328296840000000E+02,-0.860909860000000E+02
0.328287220000000E+02,-0.860887870000000E+02
0.328288140000000E+02,-0.860858830000000E+02
0.328278990000000E+02,-0.860792080000000E+02
0.328272570000000E+02,-0.860780410000000E+02
0.328251270000000E+02,-0.860761410000000E+02
0.328234790000000E+02,-0.860724780000000E+02
0.328181400000000E+02,-0.860573100000000E+02
0.328237300000000E+02,-0.860523170000000E+02
0.328271200000000E+02,-0.860460220000000E+02
0.328308990000000E+02,-0.860418150000000E+02
0.328340060000000E+02,-0.860402770000000E+02
0.328344720000000E+02,-0.860382050000000E+02
0.328325230000000E+02,-0.860310690000000E+02
0.328307360000000E+02,-0.860296310000000E+02
END,END
0.327550220000000E+02,-0.859896530000000E+02
0.327536620000000E+02,-0.859873490000000E+02
0.327505760000000E+02,-0.859860730000000E+02
0.327484180000000E+02,-0.859870180000000E+02
0.327481880000000E+02,-0.859897290000000E+02
0.327532240000000E+02,-0.859938820000000E+02
0.327550440000000E+02,-0.859937690000000E+02
0.327550440000000E+02,-0.859937690000000E+02
0.327550220000000E+02,-0.859896530000000E+02
END,END
