LAT,LON
0.316199040000000E+02,-0.855092010000000E+02
0.316192190000000E+02,-0.855282860000000E+02
0.316192190000000E+02,-0.855282860000000E+02
0.316189570000000E+02,-0.855361830000000E+02
0.316219060000000E+02,-0.855363050000000E+02
0.316431590000000E+02,-0.855335700000000E+02
0.316456970000000E+02,-0.855364360000000E+02
0.316447190000000E+02,-0.855420060000000E+02
0.316440780000000E+02,-0.855511380000000E+02
0.316442620000000E+02,-0.855585030000000E+02
0.316410310000000E+02,-0.855685730000000E+02
0.316456820000000E+02,-0.855685740000000E+02
0.316499210000000E+02,-0.855694850000000E+02
0.316520750000000E+02,-0.855734490000000E+02
0.316564280000000E+02,-0.855754580000000E+02
0.316618810000000E+02,-0.855770390000000E+02
0.316622010000000E+02,-0.855818610000000E+02
0.316607100000000E+02,-0.855916650000000E+02
0.316642090000000E+02,-0.856107650000000E+02
0.316637730000000E+02,-0.856132560000000E+02
0.316609050000000E+02,-0.856215320000000E+02
0.316577850000000E+02,-0.856256990000000E+02
0.316581090000000E+02,-0.856314850000000E+02
0.316592810000000E+02,-0.856391460000000E+02
0.316612070000000E+02,-0.856436180000000E+02
0.316674880000000E+02,-0.856521070000000E+02
0.316676730000000E+02,-0.856598760000000E+02
0.316697360000000E+02,-0.856611340000000E+02
0.316750070000000E+02,-0.856680980000000E+02
0.316810110000000E+02,-0.856742060000000E+02
0.316820420000000E+02,-0.856747420000000E+02
0.316820420000000E+02,-0.856747420000000E+02
0.316878160000000E+02,-0.856719010000000E+02
0.316923080000000E+02,-0.856711130000000E+02
0.317007390000000E+02,-0.856852710000000E+02
0.317006470000000E+02,-0.856883530000000E+02
0.317018390000000E+02,-0.856928020000000E+02
0.317077270000000E+02,-0.856996360000000E+02
0.317096510000000E+02,-0.857044070000000E+02
0.317088030000000E+02,-0.857057200000000E+02
0.317088030000000E+02,-0.857057200000000E+02
0.317124840000000E+02,-0.857082900000000E+02
0.317192060000000E+02,-0.857075720000000E+02
0.317253230000000E+02,-0.857047320000000E+02
0.317337740000000E+02,-0.857040490000000E+02
0.317361690000000E+02,-0.857027730000000E+02
0.317391620000000E+02,-0.857024820000000E+02
END,END
