LAT,LON
0.310869120000000E+02,-0.861591900000000E+02
0.310912670000000E+02,-0.861597220000000E+02
0.310942920000000E+02,-0.861590280000000E+02
0.310941940000000E+02,-0.861412400000000E+02
0.310934820000000E+02,-0.861370330000000E+02
0.310879350000000E+02,-0.861336530000000E+02
0.310800520000000E+02,-0.861328320000000E+02
0.310700830000000E+02,-0.861325980000000E+02
0.310676280000000E+02,-0.861274080000000E+02
0.310674330000000E+02,-0.861249420000000E+02
0.310677430000000E+02,-0.861244190000000E+02
0.310685220000000E+02,-0.861244190000000E+02
0.310720270000000E+02,-0.861253990000000E+02
0.310748470000000E+02,-0.861278830000000E+02
0.310756960000000E+02,-0.861294800000000E+02
0.310768420000000E+02,-0.861300380000000E+02
0.310820660000000E+02,-0.861264140000000E+02
0.310819060000000E+02,-0.861244010000000E+02
0.310916040000000E+02,-0.861157200000000E+02
0.310946060000000E+02,-0.861132770000000E+02
0.310980670000000E+02,-0.861114680000000E+02
0.311106230000000E+02,-0.861111020000000E+02
0.311180280000000E+02,-0.861100130000000E+02
0.311166780000000E+02,-0.861040190000000E+02
0.311183290000000E+02,-0.860996510000000E+02
0.311183290000000E+02,-0.860983460000000E+02
0.311145480000000E+02,-0.860965340000000E+02
0.311120740000000E+02,-0.860923510000000E+02
0.311149640000000E+02,-0.860828420000000E+02
0.311165220000000E+02,-0.860819370000000E+02
0.311182640000000E+02,-0.860817510000000E+02
0.311206700000000E+02,-0.860798330000000E+02
0.311214270000000E+02,-0.860782090000000E+02
0.311204420000000E+02,-0.860750390000000E+02
0.311173710000000E+02,-0.860688320000000E+02
0.311172790000000E+02,-0.860670480000000E+02
0.311178520000000E+02,-0.860648340000000E+02
0.311186490000000E+02,-0.860645750000000E+02
0.311208330000000E+02,-0.860712650000000E+02
0.311258390000000E+02,-0.860780220000000E+02
0.311321140000000E+02,-0.860879640000000E+02
0.311410290000000E+02,-0.860985900000000E+02
0.311478100000000E+02,-0.860948690000000E+02
0.311510410000000E+02,-0.860952160000000E+02
0.311514540000000E+02,-0.860956160000000E+02
0.311575720000000E+02,-0.860959920000000E+02
0.311635530000000E+02,-0.860943150000000E+02
0.311723530000000E+02,-0.860965570000000E+02
0.311729260000000E+02,-0.860971170000000E+02
0.311733150000000E+02,-0.860998090000000E+02
0.311756980000000E+02,-0.860999700000000E+02
0.311845910000000E+02,-0.860968280000000E+02
0.311931950000000E+02,-0.860893050000000E+02
0.311935930000000E+02,-0.860750600000000E+02
0.311972430000000E+02,-0.860751320000000E+02
0.311977710000000E+02,-0.860582300000000E+02
0.312068230000000E+02,-0.860568700000000E+02
0.312303330000000E+02,-0.860473210000000E+02
0.312303330000000E+02,-0.860473210000000E+02
0.312249700000000E+02,-0.860428690000000E+02
0.312226550000000E+02,-0.860401760000000E+02
0.312205240000000E+02,-0.860373500000000E+02
0.312189650000000E+02,-0.860337760000000E+02
0.312178190000000E+02,-0.860333240000000E+02
0.312127320000000E+02,-0.860331650000000E+02
0.312073000000000E+02,-0.860315140000000E+02
0.312047100000000E+02,-0.860305550000000E+02
0.312025100000000E+02,-0.860286900000000E+02
0.312016840000000E+02,-0.860277040000000E+02
0.311995970000000E+02,-0.860214400000000E+02
0.311989770000000E+02,-0.860180810000000E+02
0.311990450000000E+02,-0.860132280000000E+02
0.311980360000000E+02,-0.860117360000000E+02
0.311956760000000E+02,-0.860126440000000E+02
0.311935690000000E+02,-0.860149370000000E+02
0.311910250000000E+02,-0.860164050000000E+02
0.311722350000000E+02,-0.860201720000000E+02
0.311696890000000E+02,-0.860194530000000E+02
0.311726460000000E+02,-0.860127890000000E+02
0.311717730000000E+02,-0.860067130000000E+02
0.311545850000000E+02,-0.860069370000000E+02
0.311530270000000E+02,-0.860077640000000E+02
0.311517450000000E+02,-0.860101190000000E+02
0.311500020000000E+02,-0.860079250000000E+02
0.311486700000000E+02,-0.860022500000000E+02
0.311423740000000E+02,-0.860120060000000E+02
0.311386850000000E+02,-0.860140860000000E+02
0.311365990000000E+02,-0.860144070000000E+02
0.311356770000000E+02,-0.860143110000000E+02
0.311334790000000E+02,-0.860060960000000E+02
0.311293750000000E+02,-0.860012230000000E+02
0.311289170000000E+02,-0.860009310000000E+02
0.311281150000000E+02,-0.860030620000000E+02
0.311209770000000E+02,-0.860024790000000E+02
0.311179750000000E+02,-0.860013880000000E+02
0.311186640000000E+02,-0.859978470000000E+02
0.311213480000000E+02,-0.859911900000000E+02
0.311207540000000E+02,-0.859879660000000E+02
0.311180060000000E+02,-0.859799200000000E+02
0.311159980000000E+02,-0.859799890000000E+02
0.311130800000000E+02,-0.859754970000000E+02
0.311108590000000E+02,-0.859690510000000E+02
0.311055430000000E+02,-0.859649740000000E+02
0.311036420000000E+02,-0.859598070000000E+02
0.311040550000000E+02,-0.859534690000000E+02
0.311016260000000E+02,-0.859519240000000E+02
END,END
