LAT,LON
0.330977020000000E+02,-0.858978350000000E+02
0.330957970000000E+02,-0.858891270000000E+02
0.330940560000000E+02,-0.858881490000000E+02
0.330905750000000E+02,-0.858908990000000E+02
0.330864080000000E+02,-0.858888650000000E+02
0.330815960000000E+02,-0.858962920000000E+02
0.330777050000000E+02,-0.859077230000000E+02
0.330747510000000E+02,-0.859100100000000E+02
0.330742470000000E+02,-0.859136020000000E+02
0.330746380000000E+02,-0.859197510000000E+02
0.330762690000000E+02,-0.859280350000000E+02
0.330724630000000E+02,-0.859287030000000E+02
0.330680870000000E+02,-0.859284310000000E+02
0.330602290000000E+02,-0.859310710000000E+02
0.330603900000000E+02,-0.859325670000000E+02
0.330655670000000E+02,-0.859390970000000E+02
0.330668270000000E+02,-0.859421440000000E+02
0.330641930000000E+02,-0.859440480000000E+02
0.330615120000000E+02,-0.859485920000000E+02
0.330608450000000E+02,-0.859655950000000E+02
0.330576810000000E+02,-0.859748440000000E+02
0.330504870000000E+02,-0.859798190000000E+02
0.330429940000000E+02,-0.859837870000000E+02
0.330279190000000E+02,-0.859862260000000E+02
0.330245280000000E+02,-0.859852180000000E+02
0.330245280000000E+02,-0.859852180000000E+02
0.330201750000000E+02,-0.859858140000000E+02
0.330167610000000E+02,-0.859845420000000E+02
0.330183650000000E+02,-0.859940120000000E+02
0.330188220000000E+02,-0.859997340000000E+02
0.330168230000000E+02,-0.860014200000000E+02
0.330187270000000E+02,-0.860069660000000E+02
0.330180640000000E+02,-0.860082720000000E+02
0.330154070000000E+02,-0.860097150000000E+02
0.330129570000000E+02,-0.860121630000000E+02
0.330137590000000E+02,-0.860135500000000E+02
0.330160730000000E+02,-0.860145270000000E+02
0.330163730000000E+02,-0.860190680000000E+02
0.330087450000000E+02,-0.860215460000000E+02
0.330024470000000E+02,-0.860287000000000E+02
0.330004920000000E+02,-0.860332960000000E+02
0.330018070000000E+02,-0.860341380000000E+02
0.330100770000000E+02,-0.860336190000000E+02
0.330134670000000E+02,-0.860343790000000E+02
0.330183480000000E+02,-0.860369340000000E+02
0.330188750000000E+02,-0.860373690000000E+02
0.330190140000000E+02,-0.860442760000000E+02
0.330178680000000E+02,-0.860454450000000E+02
0.330113620000000E+02,-0.860486820000000E+02
0.330084080000000E+02,-0.860494710000000E+02
0.330044210000000E+02,-0.860446050000000E+02
0.330013500000000E+02,-0.860427300000000E+02
0.329944070000000E+02,-0.860422400000000E+02
0.329926200000000E+02,-0.860412890000000E+02
0.329920660000000E+02,-0.860400680000000E+02
0.329904200000000E+02,-0.860409360000000E+02
0.329887950000000E+02,-0.860492000000000E+02
0.329888190000000E+02,-0.860561590000000E+02
0.329930570000000E+02,-0.860676310000000E+02
0.329892310000000E+02,-0.860778800000000E+02
0.329885890000000E+02,-0.860830180000000E+02
0.329892750000000E+02,-0.860864160000000E+02
0.329874870000000E+02,-0.860910910000000E+02
0.329861350000000E+02,-0.860932920000000E+02
0.329827210000000E+02,-0.860967980000000E+02
0.329813230000000E+02,-0.860969060000000E+02
0.329798800000000E+02,-0.860979930000000E+02
0.329788010000000E+02,-0.861024230000000E+02
0.329795110000000E+02,-0.861062280000000E+02
0.329790740000000E+02,-0.861103880000000E+02
0.329784780000000E+02,-0.861119910000000E+02
0.329728620000000E+02,-0.861186200000000E+02
0.329686680000000E+02,-0.861213080000000E+02
0.329685070000000E+02,-0.861234010000000E+02
0.329690090000000E+02,-0.861258010000000E+02
0.329661240000000E+02,-0.861300160000000E+02
0.329645210000000E+02,-0.861314850000000E+02
0.329635840000000E+02,-0.861355070000000E+02
0.329652810000000E+02,-0.861410500000000E+02
0.329652370000000E+02,-0.861467570000000E+02
0.329657210000000E+02,-0.861495020000000E+02
0.329657210000000E+02,-0.861495020000000E+02
0.329676900000000E+02,-0.861498010000000E+02
0.329759130000000E+02,-0.861432190000000E+02
0.329772640000000E+02,-0.861412610000000E+02
0.329816390000000E+02,-0.861397370000000E+02
0.329868620000000E+02,-0.861387550000000E+02
0.329944000000000E+02,-0.861397840000000E+02
0.329975170000000E+02,-0.861413050000000E+02
0.330026230000000E+02,-0.861394560000000E+02
0.330075720000000E+02,-0.861386920000000E+02
0.330098410000000E+02,-0.861410020000000E+02
0.330111010000000E+02,-0.861414090000000E+02
0.330116740000000E+02,-0.861409460000000E+02
0.330124510000000E+02,-0.861379280000000E+02
0.330136420000000E+02,-0.861366210000000E+02
0.330219570000000E+02,-0.861321020000000E+02
0.330271560000000E+02,-0.861278560000000E+02
0.330283470000000E+02,-0.861275830000000E+02
0.330310510000000E+02,-0.861292680000000E+02
0.330318070000000E+02,-0.861292940000000E+02
0.330319680000000E+02,-0.861236360000000E+02
0.330329300000000E+02,-0.861221680000000E+02
0.330343050000000E+02,-0.861216520000000E+02
0.330361770000000E+02,-0.861232170000000E+02
0.330428740000000E+02,-0.861334770000000E+02
0.330363470000000E+02,-0.861399270000000E+02
0.330305990000000E+02,-0.861439820000000E+02
0.330272780000000E+02,-0.861478460000000E+02
0.330228360000000E+02,-0.861555710000000E+02
0.330206830000000E+02,-0.861602770000000E+02
0.330205460000000E+02,-0.861622890000000E+02
0.330188050000000E+02,-0.861629690000000E+02
0.330109690000000E+02,-0.861615850000000E+02
0.330091820000000E+02,-0.861618570000000E+02
0.330091040000000E+02,-0.861702030000000E+02
0.330142270000000E+02,-0.861693610000000E+02
0.330117500000000E+02,-0.861743930000000E+02
0.330056570000000E+02,-0.861818430000000E+02
0.330038700000000E+02,-0.861885320000000E+02
0.330028150000000E+02,-0.861977760000000E+02
0.330047170000000E+02,-0.862019360000000E+02
0.330061170000000E+02,-0.862032890000000E+02
0.330263410000000E+02,-0.862163550000000E+02
0.330260090000000E+02,-0.862226080000000E+02
0.330287300000000E+02,-0.862233290000000E+02
0.330310190000000E+02,-0.862214710000000E+02
0.330338610000000E+02,-0.862212900000000E+02
0.330393750000000E+02,-0.862271840000000E+02
0.330393750000000E+02,-0.862271840000000E+02
0.330391230000000E+02,-0.862248990000000E+02
0.330418970000000E+02,-0.862198960000000E+02
0.330433180000000E+02,-0.862161150000000E+02
0.330432500000000E+02,-0.862132050000000E+02
0.330419670000000E+02,-0.862109740000000E+02
0.330426100000000E+02,-0.862063230000000E+02
0.330449100000000E+02,-0.862052260000000E+02
0.330450230000000E+02,-0.862030580000000E+02
0.330448850000000E+02,-0.861990390000000E+02
0.330435020000000E+02,-0.861968560000000E+02
0.330418380000000E+02,-0.861952990000000E+02
0.330407970000000E+02,-0.861879090000000E+02
0.330402740000000E+02,-0.861792300000000E+02
0.330405260000000E+02,-0.861772990000000E+02
0.330415560000000E+02,-0.861750410000000E+02
0.330405480000000E+02,-0.861717500000000E+02
0.330380280000000E+02,-0.861716960000000E+02
0.330376610000000E+02,-0.861712880000000E+02
0.330373620000000E+02,-0.861638340000000E+02
0.330383470000000E+02,-0.861619850000000E+02
0.330494550000000E+02,-0.861504740000000E+02
0.330554340000000E+02,-0.861463640000000E+02
0.330689320000000E+02,-0.861582210000000E+02
0.330722530000000E+02,-0.861617850000000E+02
0.330740180000000E+02,-0.861659750000000E+02
0.330750510000000E+02,-0.861766680000000E+02
0.330764260000000E+02,-0.861809950000000E+02
0.330796790000000E+02,-0.861870900000000E+02
0.330837110000000E+02,-0.861974050000000E+02
0.330912210000000E+02,-0.862096030000000E+02
0.330912210000000E+02,-0.862096030000000E+02
0.330914770000000E+02,-0.862089450000000E+02
0.330907900000000E+02,-0.862039370000000E+02
0.330923720000000E+02,-0.861982490000000E+02
0.330970350000000E+02,-0.861865050000000E+02
0.331032300000000E+02,-0.861904920000000E+02
0.331043040000000E+02,-0.861924360000000E+02
0.331043940000000E+02,-0.861743700000000E+02
0.331143490000000E+02,-0.861740780000000E+02
0.331143490000000E+02,-0.861740780000000E+02
0.331127400000000E+02,-0.861736250000000E+02
0.331146380000000E+02,-0.861694480000000E+02
0.331148670000000E+02,-0.861664810000000E+02
0.331158290000000E+02,-0.861656910000000E+02
0.331170430000000E+02,-0.861655820000000E+02
0.331176620000000E+02,-0.861656910000000E+02
0.331191050000000E+02,-0.861678960000000E+02
0.331210790000000E+02,-0.861739250000000E+02
0.331210790000000E+02,-0.861739250000000E+02
0.331261520000000E+02,-0.861739030000000E+02
0.331261520000000E+02,-0.861739030000000E+02
0.331280190000000E+02,-0.861688760000000E+02
0.331303780000000E+02,-0.861659890000000E+02
0.331332650000000E+02,-0.861637280000000E+02
0.331368830000000E+02,-0.861590160000000E+02
0.331376890000000E+02,-0.861571230000000E+02
0.331374730000000E+02,-0.861369950000000E+02
0.331400370000000E+02,-0.861358140000000E+02
0.331463820000000E+02,-0.861355110000000E+02
0.331526570000000E+02,-0.861294340000000E+02
0.331540760000000E+02,-0.861255930000000E+02
0.331543070000000E+02,-0.861234490000000E+02
0.331539190000000E+02,-0.861185470000000E+02
0.331522480000000E+02,-0.861162040000000E+02
0.331517680000000E+02,-0.861128530000000E+02
0.331522960000000E+02,-0.861102940000000E+02
0.331535570000000E+02,-0.861073790000000E+02
0.331540840000000E+02,-0.861071890000000E+02
0.331567410000000E+02,-0.861100240000000E+02
0.331591230000000E+02,-0.861106240000000E+02
0.331611880000000E+02,-0.861023170000000E+02
0.331611660000000E+02,-0.860980950000000E+02
0.331644740000000E+02,-0.860921040000000E+02
0.331663770000000E+02,-0.860917100000000E+02
0.331705500000000E+02,-0.860927520000000E+02
0.331786540000000E+02,-0.860926460000000E+02
0.331798040000000E+02,-0.860945750000000E+02
0.331798230000000E+02,-0.860964560000000E+02
0.331884300000000E+02,-0.860990180000000E+02
0.331917060000000E+02,-0.860884620000000E+02
0.331915020000000E+02,-0.860757650000000E+02
0.331920060000000E+02,-0.860729320000000E+02
0.331954200000000E+02,-0.860663380000000E+02
0.331957180000000E+02,-0.860636950000000E+02
0.331957180000000E+02,-0.860636950000000E+02
0.331952140000000E+02,-0.860594440000000E+02
0.331927400000000E+02,-0.860571280000000E+02
0.331904250000000E+02,-0.860530680000000E+02
0.331902650000000E+02,-0.860515700000000E+02
0.331916100000000E+02,-0.860459270000000E+02
0.331856370000000E+02,-0.860444320000000E+02
0.331840790000000E+02,-0.860433700000000E+02
0.331790150000000E+02,-0.860363700000000E+02
0.331757850000000E+02,-0.860384690000000E+02
0.331747320000000E+02,-0.860400760000000E+02
0.331743670000000E+02,-0.860452050000000E+02
0.331695320000000E+02,-0.860458250000000E+02
0.331664390000000E+02,-0.860452810000000E+02
0.331620400000000E+02,-0.860433480000000E+02
0.331501570000000E+02,-0.860342790000000E+02
0.331496450000000E+02,-0.860324020000000E+02
0.331533770000000E+02,-0.860264640000000E+02
0.331543140000000E+02,-0.860213160000000E+02
0.331540600000000E+02,-0.860157330000000E+02
0.331571010000000E+02,-0.860137180000000E+02
0.331626480000000E+02,-0.860073940000000E+02
0.331657380000000E+02,-0.860024080000000E+02
0.331692440000000E+02,-0.860028140000000E+02
0.331702520000000E+02,-0.860041480000000E+02
0.331731160000000E+02,-0.860045270000000E+02
0.331808820000000E+02,-0.860031600000000E+02
0.331874780000000E+02,-0.860004360000000E+02
0.331864080000000E+02,-0.859908760000000E+02
0.331889490000000E+02,-0.859785700000000E+02
0.331908790000000E+02,-0.859780820000000E+02
0.331917270000000E+02,-0.859758510000000E+02
0.331915190000000E+02,-0.859727810000000E+02
0.331901260000000E+02,-0.859682260000000E+02
0.331901490000000E+02,-0.859670000000000E+02
0.331907680000000E+02,-0.859648480000000E+02
0.331952020000000E+02,-0.859592800000000E+02
0.331952020000000E+02,-0.859592800000000E+02
0.331928310000000E+02,-0.859574920000000E+02
0.331912280000000E+02,-0.859553390000000E+02
0.331891660000000E+02,-0.859506240000000E+02
0.331881590000000E+02,-0.859438130000000E+02
0.331882500000000E+02,-0.859402170000000E+02
0.331895720000000E+02,-0.859363550000000E+02
END,END
