LAT,LON
0.326348920000000E+02,-0.862529250000000E+02
0.326352530000000E+02,-0.862511400000000E+02
0.326355960000000E+02,-0.862511400000000E+02
0.326377970000000E+02,-0.862528990000000E+02
0.326389670000000E+02,-0.862558770000000E+02
0.326360570000000E+02,-0.862562850000000E+02
0.326357820000000E+02,-0.862573950000000E+02
0.326374570000000E+02,-0.862616720000000E+02
0.326412140000000E+02,-0.862608580000000E+02
0.326441930000000E+02,-0.862608290000000E+02
0.326447660000000E+02,-0.862617490000000E+02
0.326437260000000E+02,-0.862618040000000E+02
0.326396800000000E+02,-0.862629440000000E+02
0.326376420000000E+02,-0.862677100000000E+02
0.326351460000000E+02,-0.862691200000000E+02
0.326316420000000E+02,-0.862720190000000E+02
0.326345200000000E+02,-0.862826110000000E+02
0.326411940000000E+02,-0.862926090000000E+02
0.326489720000000E+02,-0.862984520000000E+02
0.326576300000000E+02,-0.862992540000000E+02
0.326624860000000E+02,-0.862942970000000E+02
0.326629210000000E+02,-0.862920220000000E+02
0.326618670000000E+02,-0.862907490000000E+02
0.326637220000000E+02,-0.862872270000000E+02
0.326670920000000E+02,-0.862926170000000E+02
0.326663130000000E+02,-0.862938630000000E+02
0.326666340000000E+02,-0.862974920000000E+02
0.326674820000000E+02,-0.862995510000000E+02
0.326694980000000E+02,-0.863010670000000E+02
0.326733240000000E+02,-0.863000920000000E+02
0.326767830000000E+02,-0.862984930000000E+02
0.326775850000000E+02,-0.862987640000000E+02
0.326786850000000E+02,-0.863007140000000E+02
0.326780670000000E+02,-0.863014730000000E+02
0.326766080000000E+02,-0.863000170000000E+02
0.326691770000000E+02,-0.863051030000000E+02
0.326659930000000E+02,-0.863039120000000E+02
0.326632030000000E+02,-0.863012700000000E+02
0.326622830000000E+02,-0.863040180000000E+02
0.326600090000000E+02,-0.863064950000000E+02
0.326616360000000E+02,-0.863091550000000E+02
0.326626780000000E+02,-0.863096470000000E+02
0.326632880000000E+02,-0.863092730000000E+02
0.326643520000000E+02,-0.863107090000000E+02
0.326644980000000E+02,-0.863194750000000E+02
0.326714930000000E+02,-0.863255080000000E+02
0.326761420000000E+02,-0.863283870000000E+02
0.326774960000000E+02,-0.863280220000000E+02
0.326836790000000E+02,-0.863341730000000E+02
0.326885360000000E+02,-0.863369100000000E+02
0.326957980000000E+02,-0.863441210000000E+02
0.326998070000000E+02,-0.863466420000000E+02
0.327125440000000E+02,-0.863529880000000E+02
0.327161640000000E+02,-0.863536400000000E+02
0.327187070000000E+02,-0.863546720000000E+02
0.327204700000000E+02,-0.863558380000000E+02
0.327232420000000E+02,-0.863588480000000E+02
0.327316270000000E+02,-0.863618060000000E+02
0.327394160000000E+02,-0.863634650000000E+02
0.327430350000000E+02,-0.863671270000000E+02
0.327494720000000E+02,-0.863679440000000E+02
0.327516150000000E+02,-0.863692210000000E+02
0.327536100000000E+02,-0.863714600000000E+02
END,END
