LAT,LON
0.346635650000000E+02,-0.872831490000000E+02
0.346662530000000E+02,-0.872866540000000E+02
0.346704730000000E+02,-0.872864140000000E+02
0.346743960000000E+02,-0.872922350000000E+02
0.346798090000000E+02,-0.872949030000000E+02
0.346901480000000E+02,-0.872951050000000E+02
0.346940640000000E+02,-0.872959090000000E+02
0.347077380000000E+02,-0.872956290000000E+02
0.347078540000000E+02,-0.873092190000000E+02
0.347188950000000E+02,-0.873094970000000E+02
0.347291340000000E+02,-0.873155440000000E+02
END,END
