LAT,LON
0.338787520000000E+02,-0.862053900000000E+02
0.338758610000000E+02,-0.862053590000000E+02
0.338728380000000E+02,-0.862037870000000E+02
0.338730900000000E+02,-0.862009580000000E+02
0.338771050000000E+02,-0.861966160000000E+02
0.338781190000000E+02,-0.861964020000000E+02
0.338812850000000E+02,-0.861982940000000E+02
0.338822090000000E+02,-0.861993930000000E+02
0.338836200000000E+02,-0.861996980000000E+02
0.338887780000000E+02,-0.861962040000000E+02
0.338892980000000E+02,-0.861944760000000E+02
0.338889910000000E+02,-0.861924500000000E+02
0.338876940000000E+02,-0.861867740000000E+02
0.338862370000000E+02,-0.861850960000000E+02
0.338858940000000E+02,-0.861835850000000E+02
0.338862520000000E+02,-0.861819980000000E+02
0.338873200000000E+02,-0.861812040000000E+02
0.338929810000000E+02,-0.861794640000000E+02
0.338966280000000E+02,-0.861755580000000E+02
0.338970250000000E+02,-0.861743680000000E+02
0.338949040000000E+02,-0.861647090000000E+02
0.338943470000000E+02,-0.861638540000000E+02
0.338928360000000E+02,-0.861656400000000E+02
0.338923020000000E+02,-0.861658690000000E+02
0.338919970000000E+02,-0.861653340000000E+02
0.338915550000000E+02,-0.861553400000000E+02
0.338926530000000E+02,-0.861470090000000E+02
0.338941980000000E+02,-0.861441740000000E+02
0.338941980000000E+02,-0.861441740000000E+02
0.338929740000000E+02,-0.861444590000000E+02
0.338924980000000E+02,-0.861439740000000E+02
0.338936600000000E+02,-0.861430400000000E+02
0.338967580000000E+02,-0.861431620000000E+02
0.338980170000000E+02,-0.861423390000000E+02
0.338961020000000E+02,-0.861361740000000E+02
0.338971550000000E+02,-0.861320850000000E+02
0.338983300000000E+02,-0.861312450000000E+02
0.339020530000000E+02,-0.861299480000000E+02
0.339025260000000E+02,-0.861290940000000E+02
0.339025560000000E+02,-0.861269270000000E+02
0.339007250000000E+02,-0.861254930000000E+02
0.338998550000000E+02,-0.861232340000000E+02
0.338997640000000E+02,-0.861196030000000E+02
0.338999980000000E+02,-0.861187740000000E+02
0.339014980000000E+02,-0.861173740000000E+02
0.339031970000000E+02,-0.861146900000000E+02
0.339037920000000E+02,-0.861126600000000E+02
0.339030980000000E+02,-0.861100740000000E+02
0.339016940000000E+02,-0.861086620000000E+02
0.338989930000000E+02,-0.861084640000000E+02
0.338888840000000E+02,-0.861123550000000E+02
0.338855880000000E+02,-0.861127360000000E+02
0.338813390000000E+02,-0.861123090000000E+02
0.338797440000000E+02,-0.861101260000000E+02
0.338791800000000E+02,-0.861074560000000E+02
0.338785770000000E+02,-0.861067390000000E+02
0.338730460000000E+02,-0.861036560000000E+02
0.338726980000000E+02,-0.861036730000000E+02
0.338736030000000E+02,-0.861047250000000E+02
0.338747980000000E+02,-0.861055730000000E+02
0.338754980000000E+02,-0.861089730000000E+02
0.338740980000000E+02,-0.861177740000000E+02
0.338721230000000E+02,-0.861140180000000E+02
0.338736710000000E+02,-0.861111490000000E+02
0.338728780000000E+02,-0.861068460000000E+02
0.338705590000000E+02,-0.861049990000000E+02
0.338651030000000E+02,-0.861044040000000E+02
0.338621970000000E+02,-0.861005440000000E+02
0.338609980000000E+02,-0.860974730000000E+02
0.338603890000000E+02,-0.860972940000000E+02
0.338585270000000E+02,-0.860992620000000E+02
0.338580920000000E+02,-0.861011390000000E+02
0.338584130000000E+02,-0.861057470000000E+02
0.338553840000000E+02,-0.861106910000000E+02
0.338553450000000E+02,-0.861144440000000E+02
0.338564590000000E+02,-0.861180010000000E+02
0.338584740000000E+02,-0.861194050000000E+02
0.338593280000000E+02,-0.861230670000000E+02
0.338585120000000E+02,-0.861229140000000E+02
0.338550710000000E+02,-0.861199230000000E+02
0.338538040000000E+02,-0.861169170000000E+02
0.338538960000000E+02,-0.861124460000000E+02
0.338623340000000E+02,-0.860773340000000E+02
0.338632720000000E+02,-0.860772580000000E+02
0.338649430000000E+02,-0.860723290000000E+02
0.338640280000000E+02,-0.860658140000000E+02
0.338628220000000E+02,-0.860641350000000E+02
0.338608160000000E+02,-0.860626550000000E+02
0.338515980000000E+02,-0.860580720000000E+02
0.338505540000000E+02,-0.860580320000000E+02
0.338472980000000E+02,-0.860604720000000E+02
0.338456490000000E+02,-0.860636320000000E+02
0.338444200000000E+02,-0.860690330000000E+02
0.338466630000000E+02,-0.860803400000000E+02
0.338452670000000E+02,-0.860853150000000E+02
0.338418340000000E+02,-0.860890080000000E+02
0.338407810000000E+02,-0.860888860000000E+02
0.338390980000000E+02,-0.860906730000000E+02
0.338386980000000E+02,-0.860929730000000E+02
0.338405220000000E+02,-0.860945320000000E+02
0.338391860000000E+02,-0.860982700000000E+02
0.338350210000000E+02,-0.861028940000000E+02
0.338336470000000E+02,-0.861010930000000E+02
0.338338690000000E+02,-0.860980110000000E+02
0.338374320000000E+02,-0.860887030000000E+02
0.338404450000000E+02,-0.860827970000000E+02
0.338404610000000E+02,-0.860722070000000E+02
0.338390640000000E+02,-0.860680570000000E+02
0.338354250000000E+02,-0.860643950000000E+02
0.338333800000000E+02,-0.860605490000000E+02
0.338333270000000E+02,-0.860594970000000E+02
0.338320000000000E+02,-0.860582760000000E+02
0.338310200000000E+02,-0.860586740000000E+02
0.338300920000000E+02,-0.860597700000000E+02
0.338290320000000E+02,-0.860583520000000E+02
0.338253920000000E+02,-0.860591760000000E+02
0.338164980000000E+02,-0.860648720000000E+02
0.338139560000000E+02,-0.860715660000000E+02
0.338137350000000E+02,-0.860735500000000E+02
0.338157980000000E+02,-0.860796720000000E+02
0.338155730000000E+02,-0.860858640000000E+02
0.338171980000000E+02,-0.860875720000000E+02
0.338134980000000E+02,-0.860948730000000E+02
0.338081990000000E+02,-0.860974730000000E+02
0.338074420000000E+02,-0.860984070000000E+02
0.338069460000000E+02,-0.861002080000000E+02
0.338071290000000E+02,-0.861022370000000E+02
0.338083990000000E+02,-0.861055730000000E+02
0.338067170000000E+02,-0.861025270000000E+02
0.338067170000000E+02,-0.861025270000000E+02
0.338067990000000E+02,-0.861076730000000E+02
0.338067990000000E+02,-0.861076730000000E+02
0.338049850000000E+02,-0.861106140000000E+02
0.338045990000000E+02,-0.861164730000000E+02
0.338116990000000E+02,-0.861153730000000E+02
0.338092420000000E+02,-0.861205630000000E+02
0.338071060000000E+02,-0.861232640000000E+02
0.338065470000000E+02,-0.861249740000000E+02
0.338063710000000E+02,-0.861323470000000E+02
0.338041980000000E+02,-0.861397020000000E+02
0.338024790000000E+02,-0.861498940000000E+02
0.338006510000000E+02,-0.861497190000000E+02
0.337979930000000E+02,-0.861480470000000E+02
0.337958400000000E+02,-0.861473090000000E+02
0.337952450000000E+02,-0.861490630000000E+02
0.337951530000000E+02,-0.861500240000000E+02
0.337962540000000E+02,-0.861521910000000E+02
0.337985470000000E+02,-0.861633580000000E+02
0.337976550000000E+02,-0.861703540000000E+02
0.337966470000000E+02,-0.861737020000000E+02
0.337917000000000E+02,-0.861833880000000E+02
0.337876220000000E+02,-0.861932640000000E+02
0.337867970000000E+02,-0.862055010000000E+02
0.337827860000000E+02,-0.862152110000000E+02
0.337789820000000E+02,-0.862217380000000E+02
0.337766200000000E+02,-0.862288690000000E+02
0.337718700000000E+02,-0.862485900000000E+02
0.337662380000000E+02,-0.862609960000000E+02
0.337643390000000E+02,-0.862672230000000E+02
0.337610190000000E+02,-0.862745760000000E+02
0.337579810000000E+02,-0.862771310000000E+02
0.337544910000000E+02,-0.862758130000000E+02
0.337519020000000E+02,-0.862761430000000E+02
0.337467600000000E+02,-0.862791600000000E+02
0.337406230000000E+02,-0.862839880000000E+02
0.337333620000000E+02,-0.862872260000000E+02
0.337314600000000E+02,-0.862875280000000E+02
0.337287110000000E+02,-0.862864320000000E+02
0.337271760000000E+02,-0.862866250000000E+02
0.337216790000000E+02,-0.862892030000000E+02
0.337042470000000E+02,-0.863044750000000E+02
0.336999190000000E+02,-0.863068870000000E+02
0.336920610000000E+02,-0.863083400000000E+02
0.336872960000000E+02,-0.863034630000000E+02
0.336865170000000E+02,-0.863012710000000E+02
0.336866770000000E+02,-0.862981190000000E+02
0.336860350000000E+02,-0.862966400000000E+02
0.336851080000000E+02,-0.862958770000000E+02
0.336851080000000E+02,-0.862958770000000E+02
0.336848090000000E+02,-0.863009780000000E+02
0.336835930000000E+02,-0.863056080000000E+02
0.336774250000000E+02,-0.863175520000000E+02
0.336769630000000E+02,-0.863239630000000E+02
0.336753590000000E+02,-0.863254960000000E+02
0.336698370000000E+02,-0.863264230000000E+02
0.336683710000000E+02,-0.863270790000000E+02
0.336676140000000E+02,-0.863282840000000E+02
0.336673610000000E+02,-0.863301740000000E+02
0.336683810000000E+02,-0.863325560000000E+02
0.336683810000000E+02,-0.863325560000000E+02
0.336697630000000E+02,-0.863354640000000E+02
0.336711140000000E+02,-0.863364520000000E+02
0.336720760000000E+02,-0.863364800000000E+02
0.336777590000000E+02,-0.863336360000000E+02
0.336812430000000E+02,-0.863302140000000E+02
0.336830760000000E+02,-0.863300510000000E+02
0.336836950000000E+02,-0.863305170000000E+02
0.336842210000000E+02,-0.863316140000000E+02
0.336841970000000E+02,-0.863331210000000E+02
0.336819040000000E+02,-0.863362700000000E+02
0.336852660000000E+02,-0.863440560000000E+02
0.336882190000000E+02,-0.863476220000000E+02
0.336874390000000E+02,-0.863518340000000E+02
0.336930180000000E+02,-0.863553260000000E+02
0.337077040000000E+02,-0.863415600000000E+02
0.337104760000000E+02,-0.863404550000000E+02
0.337124230000000E+02,-0.863424670000000E+02
0.337119420000000E+02,-0.863440570000000E+02
0.337021790000000E+02,-0.863549890000000E+02
0.336992480000000E+02,-0.863553160000000E+02
0.336937716107422E+02,-0.863570949193359E+02
0.336884330000000E+02,-0.863596960000000E+02
0.336843990000000E+02,-0.863655030000000E+02
0.336842150000000E+02,-0.863660230000000E+02
0.336858190000000E+02,-0.863667090000000E+02
0.336892090000000E+02,-0.863665750000000E+02
0.336920030000000E+02,-0.863683580000000E+02
0.336951630000000E+02,-0.863727990000000E+02
0.336955280000000E+02,-0.863777470000000E+02
0.336977060000000E+02,-0.863806130000000E+02
0.337053770000000E+02,-0.863753990000000E+02
0.337091230000000E+02,-0.863708950000000E+02
0.337145480000000E+02,-0.863603950000000E+02
0.337254790000000E+02,-0.863491330000000E+02
0.337254790000000E+02,-0.863491330000000E+02
0.337300390000000E+02,-0.863438440000000E+02
0.337350570000000E+02,-0.863411040000000E+02
0.337435790000000E+02,-0.863380630000000E+02
0.337476340000000E+02,-0.863349650000000E+02
0.337545640000000E+02,-0.863274260000000E+02
0.337604050000000E+02,-0.863332970000000E+02
0.337625350000000E+02,-0.863369180000000E+02
0.337635420000000E+02,-0.863408400000000E+02
0.337637930000000E+02,-0.863451190000000E+02
0.337608360000000E+02,-0.863511510000000E+02
0.337604680000000E+02,-0.863557860000000E+02
0.337605590000000E+02,-0.863572950000000E+02
0.337614060000000E+02,-0.863591600000000E+02
0.337627080000000E+02,-0.863687060000000E+02
0.337613760000000E+02,-0.863749810000000E+02
0.337615360000000E+02,-0.863758260000000E+02
0.337623840000000E+02,-0.863761550000000E+02
0.337676770000000E+02,-0.863735920000000E+02
0.337709550000000E+02,-0.863695350000000E+02
0.337813820000000E+02,-0.863596370000000E+02
0.337892210000000E+02,-0.863479270000000E+02
0.337939190000000E+02,-0.863379690000000E+02
0.337946520000000E+02,-0.863377500000000E+02
0.337947660000000E+02,-0.863418380000000E+02
0.337903430000000E+02,-0.863498200000000E+02
0.337888540000000E+02,-0.863496820000000E+02
0.337878680000000E+02,-0.863517670000000E+02
0.337949640000000E+02,-0.863664500000000E+02
0.337974140000000E+02,-0.863700460000000E+02
0.337987190000000E+02,-0.863711990000000E+02
0.338006410000000E+02,-0.863715550000000E+02
0.338043110000000E+02,-0.863671140000000E+02
0.338164580000000E+02,-0.863498590000000E+02
0.338262430000000E+02,-0.863402560000000E+02
0.338237920000000E+02,-0.863365780000000E+02
0.338234490000000E+02,-0.863352600000000E+02
0.338236900000000E+02,-0.863333320000000E+02
0.338279280000000E+02,-0.863330470000000E+02
0.338275490000000E+02,-0.863355360000000E+02
0.338285320000000E+02,-0.863375950000000E+02
END,END
