LAT,LON
0.324536880000000E+02,-0.871609550000000E+02
0.324467220000000E+02,-0.871624160000000E+02
0.324461030000000E+02,-0.871605250000000E+02
0.324459650000000E+02,-0.871547960000000E+02
0.324453220000000E+02,-0.871519590000000E+02
0.324409640000000E+02,-0.871388550000000E+02
0.324399560000000E+02,-0.871397200000000E+02
0.324344320000000E+02,-0.871388130000000E+02
0.324289370000000E+02,-0.871041780000000E+02
0.324260290000000E+02,-0.870993140000000E+02
0.324249060000000E+02,-0.870996920000000E+02
0.324248370000000E+02,-0.871009340000000E+02
0.324228420000000E+02,-0.871036620000000E+02
0.324183270000000E+02,-0.871060910000000E+02
0.324149120000000E+02,-0.871094120000000E+02
0.324138110000000E+02,-0.871117890000000E+02
0.324040490000000E+02,-0.871122970000000E+02
0.324010930000000E+02,-0.871119440000000E+02
0.323974290000000E+02,-0.871074320000000E+02
0.323900760000000E+02,-0.871020810000000E+02
0.323881740000000E+02,-0.871018370000000E+02
0.323857440000000E+02,-0.871034830000000E+02
0.323845300000000E+02,-0.871035370000000E+02
0.323788940000000E+02,-0.871005910000000E+02
0.323710610000000E+02,-0.871173440000000E+02
0.323687120000000E+02,-0.871211600000000E+02
0.323652070000000E+02,-0.871182690000000E+02
0.323657580000000E+02,-0.871163250000000E+02
0.323691940000000E+02,-0.871181090000000E+02
0.323700200000000E+02,-0.871170840000000E+02
0.323697680000000E+02,-0.871160310000000E+02
0.323655770000000E+02,-0.871117900000000E+02
0.323636970000000E+02,-0.871119780000000E+02
0.323635860000000E+02,-0.871039050000000E+02
0.323650760000000E+02,-0.871016910000000E+02
0.323677800000000E+02,-0.871026110000000E+02
0.323705980000000E+02,-0.871023960000000E+02
0.323704380000000E+02,-0.871014240000000E+02
0.323656500000000E+02,-0.870982900000000E+02
0.323579480000000E+02,-0.871048470000000E+02
0.323544620000000E+02,-0.871128630000000E+02
0.323521030000000E+02,-0.871144010000000E+02
0.323500630000000E+02,-0.871145880000000E+02
0.323422940000000E+02,-0.871176610000000E+02
0.323414450000000E+02,-0.871201440000000E+02
0.323425210000000E+02,-0.871223580000000E+02
0.323409390000000E+02,-0.871265460000000E+02
0.323409390000000E+02,-0.871265460000000E+02
0.323431160000000E+02,-0.871258970000000E+02
0.323456130000000E+02,-0.871258680000000E+02
0.323460950000000E+02,-0.871263000000000E+02
0.323456840000000E+02,-0.871287560000000E+02
0.323444020000000E+02,-0.871317800000000E+02
0.323444020000000E+02,-0.871335350000000E+02
0.323463980000000E+02,-0.871385540000000E+02
0.323479340000000E+02,-0.871406860000000E+02
0.323485760000000E+02,-0.871402260000000E+02
0.323474970000000E+02,-0.871355030000000E+02
0.323476800000000E+02,-0.871341000000000E+02
0.323501740000000E+02,-0.871260540000000E+02
0.323519370000000E+02,-0.871246960000000E+02
0.323551220000000E+02,-0.871245760000000E+02
0.323572540000000E+02,-0.871281820000000E+02
0.323597580000000E+02,-0.871343980000000E+02
0.323551760000000E+02,-0.871444070000000E+02
0.323546040000000E+02,-0.871497520000000E+02
0.323413430000000E+02,-0.871956430000000E+02
0.323396000000000E+02,-0.872033200000000E+02
0.323483380000000E+02,-0.872033670000000E+02
0.323488580000000E+02,-0.872059830000000E+02
0.323478950000000E+02,-0.872110850000000E+02
0.323451660000000E+02,-0.872169950000000E+02
0.323473430000000E+02,-0.872192090000000E+02
0.323508000000000E+02,-0.872303860000000E+02
0.323496740000000E+02,-0.872386720000000E+02
0.323484800000000E+02,-0.872426140000000E+02
0.323440320000000E+02,-0.872482790000000E+02
0.323462570000000E+02,-0.872557840000000E+02
0.323518210000000E+02,-0.872656240000000E+02
0.323529530000000E+02,-0.872660100000000E+02
0.323540750000000E+02,-0.872657400000000E+02
0.323567780000000E+02,-0.872623910000000E+02
0.323580810000000E+02,-0.872579360000000E+02
0.323575140000000E+02,-0.872551960000000E+02
0.323679790000000E+02,-0.872555000000000E+02
0.323751370000000E+02,-0.872569810000000E+02
0.323785660000000E+02,-0.872554120000000E+02
0.323815620000000E+02,-0.872553850000000E+02
0.323802640000000E+02,-0.872609460000000E+02
0.323778610000000E+02,-0.872668620000000E+02
0.323746790000000E+02,-0.872718600000000E+02
0.323686520000000E+02,-0.872778020000000E+02
0.323631080000000E+02,-0.872852550000000E+02
0.323597400000000E+02,-0.872862820000000E+02
0.323515390000000E+02,-0.872924120000000E+02
0.323356360000000E+02,-0.872946820000000E+02
0.323335280000000E+02,-0.872926860000000E+02
0.323274770000000E+02,-0.872887470000000E+02
0.323257820000000E+02,-0.872883960000000E+02
0.323242700000000E+02,-0.872894760000000E+02
0.323228960000000E+02,-0.872896920000000E+02
0.323168230000000E+02,-0.872863470000000E+02
0.323158830000000E+02,-0.872853760000000E+02
0.323152180000000E+02,-0.872815720000000E+02
0.323095570000000E+02,-0.872783360000000E+02
0.323084110000000E+02,-0.872785790000000E+02
0.323065900000000E+02,-0.872804120000000E+02
0.323065900000000E+02,-0.872804120000000E+02
0.323083440000000E+02,-0.872846770000000E+02
0.323097200000000E+02,-0.872906390000000E+02
0.323106830000000E+02,-0.872960630000000E+02
0.323107060000000E+02,-0.873003800000000E+02
0.323097440000000E+02,-0.873054530000000E+02
0.323063530000000E+02,-0.873166500000000E+02
0.323034110000000E+02,-0.873228130000000E+02
0.323048620000000E+02,-0.873298970000000E+02
0.323124230000000E+02,-0.873375080000000E+02
0.323118450000000E+02,-0.873428460000000E+02
0.323142310000000E+02,-0.873482210000000E+02
0.323172540000000E+02,-0.873522430000000E+02
0.323216210000000E+02,-0.873484930000000E+02
0.323238320000000E+02,-0.873493580000000E+02
0.323256400000000E+02,-0.873541080000000E+02
0.323248610000000E+02,-0.873554030000000E+02
0.323249520000000E+02,-0.873571570000000E+02
0.323303560000000E+02,-0.873636920000000E+02
0.323318670000000E+02,-0.873682270000000E+02
0.323333320000000E+02,-0.873706300000000E+02
0.323380970000000E+02,-0.873733860000000E+02
0.323381200000000E+02,-0.873723600000000E+02
0.323370440000000E+02,-0.873704430000000E+02
0.323357840000000E+02,-0.873696870000000E+02
0.323363120000000E+02,-0.873681220000000E+02
0.323394970000000E+02,-0.873677730000000E+02
0.323452030000000E+02,-0.873680460000000E+02
0.323464860000000E+02,-0.873685600000000E+02
0.323479980000000E+02,-0.873703690000000E+02
0.323548470000000E+02,-0.873742610000000E+02
0.323570240000000E+02,-0.873749970000000E+02
0.323566360000000E+02,-0.873767590000000E+02
0.323492350000000E+02,-0.873792200000000E+02
0.323587490000000E+02,-0.873896350000000E+02
0.323597120000000E+02,-0.873900940000000E+02
0.323632650000000E+02,-0.873937640000000E+02
0.323648020000000E+02,-0.873990810000000E+02
0.323708510000000E+02,-0.874026160000000E+02
0.323747840000000E+02,-0.874062590000000E+02
0.323920510000000E+02,-0.874113020000000E+02
0.323968180000000E+02,-0.874186750000000E+02
0.323979590000000E+02,-0.874223890000000E+02
0.323979590000000E+02,-0.874223890000000E+02
0.324619390000000E+02,-0.874229050000000E+02
0.324667970000000E+02,-0.874275800000000E+02
0.324670950000000E+02,-0.874310680000000E+02
0.324695700000000E+02,-0.874335540000000E+02
0.324767660000000E+02,-0.874392320000000E+02
0.324838900000000E+02,-0.874316070000000E+02
0.324851500000000E+02,-0.874291200000000E+02
0.324866170000000E+02,-0.874258490000000E+02
0.324930980000000E+02,-0.874062730000000E+02
0.325018100000000E+02,-0.874068640000000E+02
0.325154930000000E+02,-0.874237350000000E+02
0.325262840000000E+02,-0.874238150000000E+02
0.325282090000000E+02,-0.874247880000000E+02
0.325335250000000E+02,-0.874251120000000E+02
0.325332630000000E+02,-0.873858920000000E+02
0.325394270000000E+02,-0.873859420000000E+02
0.325484110000000E+02,-0.873901300000000E+02
0.325551700000000E+02,-0.873905600000000E+02
0.325630140000000E+02,-0.873887180000000E+02
0.325692800000000E+02,-0.873913670000000E+02
END,END
