LAT,LON
0.337879410000000E+02,-0.859041090000000E+02
0.337846040000000E+02,-0.859044190000000E+02
0.337842310000000E+02,-0.859149200000000E+02
0.337852410000000E+02,-0.859286360000000E+02
0.337843940000000E+02,-0.859371940000000E+02
0.337829280000000E+02,-0.859336010000000E+02
0.337751850000000E+02,-0.859312420000000E+02
0.337708330000000E+02,-0.859309960000000E+02
0.337700310000000E+02,-0.859315720000000E+02
0.337680380000000E+02,-0.859360150000000E+02
0.337680840000000E+02,-0.859382090000000E+02
0.337666640000000E+02,-0.859424600000000E+02
0.337628840000000E+02,-0.859501940000000E+02
0.337589200000000E+02,-0.859545260000000E+02
0.337578890000000E+02,-0.859575160000000E+02
0.337573620000000E+02,-0.859610260000000E+02
0.337539480000000E+02,-0.859618210000000E+02
0.337539480000000E+02,-0.859618210000000E+02
0.337542340000000E+02,-0.859907100000000E+02
0.337574260000000E+02,-0.859906620000000E+02
0.337576720000000E+02,-0.859923440000000E+02
0.337576990000000E+02,-0.860042700000000E+02
0.337554990000000E+02,-0.860085700000000E+02
0.337497910000000E+02,-0.860087710000000E+02
0.337497700000000E+02,-0.860123820000000E+02
0.337364880000000E+02,-0.860122100000000E+02
0.337325290000000E+02,-0.860146400000000E+02
0.337321110000000E+02,-0.860175460000000E+02
0.336890290000000E+02,-0.860174860000000E+02
0.336887880000000E+02,-0.860133720000000E+02
0.336887880000000E+02,-0.860133720000000E+02
0.336864420000000E+02,-0.860244100000000E+02
0.336838550000000E+02,-0.860269590000000E+02
0.336811760000000E+02,-0.860327420000000E+02
0.336811760000000E+02,-0.860327420000000E+02
0.336806040000000E+02,-0.860349890000000E+02
0.336756350000000E+02,-0.860440590000000E+02
0.336737870000000E+02,-0.860496310000000E+02
0.336749480000000E+02,-0.860513210000000E+02
0.336779270000000E+02,-0.860530460000000E+02
0.336879600000000E+02,-0.860560320000000E+02
0.336904340000000E+02,-0.860559490000000E+02
0.336936540000000E+02,-0.860542910000000E+02
0.336958620000000E+02,-0.860539210000000E+02
0.336993450000000E+02,-0.860551260000000E+02
0.337072900000000E+02,-0.860593660000000E+02
0.337036970000000E+02,-0.860611550000000E+02
0.336968020000000E+02,-0.860660880000000E+02
0.336971910000000E+02,-0.860742550000000E+02
0.336927480000000E+02,-0.860753230000000E+02
0.336902740000000E+02,-0.860781460000000E+02
0.336910740000000E+02,-0.860811250000000E+02
0.336892650000000E+02,-0.860819280000000E+02
0.336811790000000E+02,-0.860825560000000E+02
0.336776970000000E+02,-0.860804730000000E+02
0.336758290000000E+02,-0.860802710000000E+02
0.336790330000000E+02,-0.861441880000000E+02
0.336790330000000E+02,-0.861441880000000E+02
0.336823630000000E+02,-0.861431670000000E+02
0.336876310000000E+02,-0.861427250000000E+02
0.336932200000000E+02,-0.861400090000000E+02
0.336929670000000E+02,-0.861389130000000E+02
0.336906760000000E+02,-0.861371880000000E+02
0.336900800000000E+02,-0.861365040000000E+02
0.336902630000000E+02,-0.861360920000000E+02
0.336919130000000E+02,-0.861364750000000E+02
0.336951900000000E+02,-0.861396790000000E+02
0.336950760000000E+02,-0.861423650000000E+02
0.336936330000000E+02,-0.861422290000000E+02
0.336913835035156E+02,-0.861430810916016E+02
0.337002310000000E+02,-0.861450490000000E+02
0.337045370000000E+02,-0.861444990000000E+02
0.337076750000000E+02,-0.861431540000000E+02
0.337135610000000E+02,-0.861381070000000E+02
0.337147280000000E+02,-0.861357760000000E+02
0.337146350000000E+02,-0.861346240000000E+02
0.337120460000000E+02,-0.861314190000000E+02
0.337109910000000E+02,-0.861290630000000E+02
0.337098230000000E+02,-0.861231560000000E+02
0.337103730000000E+02,-0.861211550000000E+02
0.337124360000000E+02,-0.861188820000000E+02
0.337146590000000E+02,-0.861177050000000E+02
0.337199280000000E+02,-0.861176530000000E+02
0.337216690000000E+02,-0.861170510000000E+02
0.337244190000000E+02,-0.861143390000000E+02
0.337300110000000E+02,-0.861072690000000E+02
0.337311340000000E+02,-0.861052950000000E+02
0.337304020000000E+02,-0.861026070000000E+02
0.337315270000000E+02,-0.860935610000000E+02
0.337322820000000E+02,-0.860918610000000E+02
0.337350080000000E+02,-0.860914510000000E+02
0.337353750524414E+02,-0.860923015328125E+02
0.337351134524414E+02,-0.860931895328125E+02
0.337327860000000E+02,-0.860946580000000E+02
0.337313190000000E+02,-0.861014840000000E+02
0.337318450000000E+02,-0.861037600000000E+02
0.337358540000000E+02,-0.860989080000000E+02
0.337383760000000E+02,-0.860898610000000E+02
0.337402330000000E+02,-0.860847890000000E+02
0.337424780000000E+02,-0.860805400000000E+02
0.337416310000000E+02,-0.860792790000000E+02
0.337411730000000E+02,-0.860793610000000E+02
0.337376900000000E+02,-0.860814160000000E+02
0.337375990000000E+02,-0.860807580000000E+02
0.337389730000000E+02,-0.860796070000000E+02
0.337440360000000E+02,-0.860786480000000E+02
0.337500990000000E+02,-0.860750060000000E+02
0.337555460000000E+02,-0.860683470000000E+02
0.337609990000000E+02,-0.860574710000000E+02
0.337617800000000E+02,-0.860524310000000E+02
0.337610850000000E+02,-0.860471510000000E+02
0.337613140000000E+02,-0.860457930000000E+02
0.337625430000000E+02,-0.860435070000000E+02
0.337650070000000E+02,-0.860428630000000E+02
0.337699350000000E+02,-0.860431230000000E+02
0.337747800000000E+02,-0.860453510000000E+02
0.337902600000000E+02,-0.860545360000000E+02
0.337913440000000E+02,-0.860578170000000E+02
0.337947540000000E+02,-0.860598780000000E+02
0.338044740000000E+02,-0.860614950000000E+02
0.338050310000000E+02,-0.860586730000000E+02
0.338048250000000E+02,-0.860557420000000E+02
0.338106980000000E+02,-0.860619990000000E+02
0.338121780000000E+02,-0.860612210000000E+02
0.338132770000000E+02,-0.860599700000000E+02
0.338179980000000E+02,-0.860499710000000E+02
0.338149550000000E+02,-0.860475780000000E+02
0.338128570000000E+02,-0.860431230000000E+02
0.338113960000000E+02,-0.860366800000000E+02
0.338135940000000E+02,-0.860370690000000E+02
0.338158420000000E+02,-0.860379280000000E+02
0.338161690000000E+02,-0.860388960000000E+02
0.338153980000000E+02,-0.860398710000000E+02
0.338200900000000E+02,-0.860505840000000E+02
0.338171530000000E+02,-0.860548120000000E+02
0.338171980000000E+02,-0.860553720000000E+02
0.338247440000000E+02,-0.860486470000000E+02
0.338253010000000E+02,-0.860476550000000E+02
0.338251560000000E+02,-0.860462360000000E+02
0.338263710000000E+02,-0.860438550000000E+02
0.338346700000000E+02,-0.860489210000000E+02
0.338345550000000E+02,-0.860529960000000E+02
0.338390950000000E+02,-0.860634330000000E+02
0.338405370000000E+02,-0.860633880000000E+02
0.338420980000000E+02,-0.860620720000000E+02
0.338420980000000E+02,-0.860620720000000E+02
0.338438170000000E+02,-0.860587950000000E+02
0.338448980000000E+02,-0.860535720000000E+02
0.338484980000000E+02,-0.860488720000000E+02
0.338485990000000E+02,-0.860488700000000E+02
0.338496680000000E+02,-0.860488440000000E+02
0.338525980000000E+02,-0.860466530000000E+02
0.338525980000000E+02,-0.860465690000000E+02
0.338525980000000E+02,-0.860464720000000E+02
0.338525980000000E+02,-0.860463570000000E+02
0.338525980000000E+02,-0.860461720000000E+02
0.338523980000000E+02,-0.860424710000000E+02
0.338523980000000E+02,-0.860424710000000E+02
0.338523780000000E+02,-0.860402690000000E+02
0.338522980000000E+02,-0.860386710000000E+02
0.338514980000000E+02,-0.860212710000000E+02
0.338660980000000E+02,-0.860214710000000E+02
0.338648980000000E+02,-0.859951700000000E+02
0.338795980000000E+02,-0.859949700000000E+02
0.338791980000000E+02,-0.859874700000000E+02
END,END
