LAT,LON
0.339068540000000E+02,-0.811788540000000E+02
0.339044810000000E+02,-0.811760920000000E+02
0.338986450000000E+02,-0.811727350000000E+02
0.338956770000000E+02,-0.811791300000000E+02
0.338916560000000E+02,-0.811766870000000E+02
0.338908240000000E+02,-0.811732540000000E+02
0.338841730000000E+02,-0.811693630000000E+02
0.338869730000000E+02,-0.811652890000000E+02
0.338849890000000E+02,-0.811638390000000E+02
0.338819600000000E+02,-0.811631680000000E+02
0.338802590000000E+02,-0.811604670000000E+02
0.338802590000000E+02,-0.811604670000000E+02
0.338775660000000E+02,-0.811634430000000E+02
0.338766730000000E+02,-0.811652740000000E+02
0.338768030000000E+02,-0.811717430000000E+02
0.338761910000000E+02,-0.811745210000000E+02
0.338749230000000E+02,-0.811764110000000E+02
0.338689920000000E+02,-0.811819910000000E+02
0.338660210000000E+02,-0.811961080000000E+02
0.338648080000000E+02,-0.811981410000000E+02
0.338617190000000E+02,-0.812002320000000E+02
0.338604090000000E+02,-0.811904780000000E+02
0.338575450000000E+02,-0.811902580000000E+02
0.338555060000000E+02,-0.811892970000000E+02
0.338529860000000E+02,-0.811851240000000E+02
0.338531240000000E+02,-0.811826250000000E+02
0.338523690000000E+02,-0.811796600000000E+02
0.338462290000000E+02,-0.811769700000000E+02
0.338397700000000E+02,-0.811809340000000E+02
0.338432270000000E+02,-0.811899830000000E+02
0.338454950000000E+02,-0.811944310000000E+02
0.338459980000000E+02,-0.812014320000000E+02
0.338374530000000E+02,-0.812016780000000E+02
0.338280140000000E+02,-0.812026370000000E+02
0.338034570000000E+02,-0.811860850000000E+02
0.338014410000000E+02,-0.811852070000000E+02
0.338014410000000E+02,-0.811852070000000E+02
0.337979360000000E+02,-0.811899540000000E+02
0.337973630000000E+02,-0.811931100000000E+02
0.337961950000000E+02,-0.811959630000000E+02
0.337929410000000E+02,-0.812005730000000E+02
0.337914750000000E+02,-0.812045240000000E+02
0.337972240000000E+02,-0.812069120000000E+02
0.337962380000000E+02,-0.812096830000000E+02
0.337936710000000E+02,-0.812127560000000E+02
0.337969170000000E+02,-0.812219210000000E+02
0.338024540000000E+02,-0.812216620000000E+02
0.338022220000000E+02,-0.812229340000000E+02
0.337994860000000E+02,-0.812274150000000E+02
0.338003340000000E+02,-0.812288930000000E+02
0.338153650000000E+02,-0.812223800000000E+02
0.338190490000000E+02,-0.812332120000000E+02
0.338217990000000E+02,-0.812318410000000E+02
0.338210210000000E+02,-0.812292880000000E+02
0.338223040000000E+02,-0.812274760000000E+02
0.338259700000000E+02,-0.812251990000000E+02
0.338280770000000E+02,-0.812287960000000E+02
0.338306880000000E+02,-0.812310220000000E+02
0.338353140000000E+02,-0.812336870000000E+02
0.338387720000000E+02,-0.812348420000000E+02
0.338402390000000E+02,-0.812346780000000E+02
0.338388400000000E+02,-0.812384930000000E+02
0.338276330000000E+02,-0.812480110000000E+02
0.338211330000000E+02,-0.812654980000000E+02
0.338219820000000E+02,-0.812694230000000E+02
0.338238610000000E+02,-0.812725230000000E+02
0.338267710000000E+02,-0.812737850000000E+02
0.338282610000000E+02,-0.812760910000000E+02
0.338290180000000E+02,-0.812793290000000E+02
0.338314240000000E+02,-0.812819360000000E+02
0.338347920000000E+02,-0.812843510000000E+02
0.338391450000000E+02,-0.812864080000000E+02
0.338416420000000E+02,-0.812910750000000E+02
0.338409330000000E+02,-0.812995300000000E+02
0.338393990000000E+02,-0.813024400000000E+02
0.338388950000000E+02,-0.813046640000000E+02
0.338397200000000E+02,-0.813137510000000E+02
0.338320910000000E+02,-0.813167700000000E+02
0.338348400000000E+02,-0.813221780000000E+02
0.338388400000000E+02,-0.813350320000000E+02
0.338391840000000E+02,-0.813378240000000E+02
0.338386380000000E+02,-0.813457050000000E+02
0.338386380000000E+02,-0.813457050000000E+02
0.338459700000000E+02,-0.813431540000000E+02
0.338483970000000E+02,-0.813433200000000E+02
0.338575190000000E+02,-0.813267390000000E+02
0.338631530000000E+02,-0.813318750000000E+02
0.338697270000000E+02,-0.813391260000000E+02
0.338801120000000E+02,-0.813451990000000E+02
0.338822430000000E+02,-0.813405850000000E+02
0.338842610000000E+02,-0.813342960000000E+02
0.338902640000000E+02,-0.813259200000000E+02
0.338942730000000E+02,-0.813237500000000E+02
0.338991530000000E+02,-0.813250420000000E+02
0.338993810000000E+02,-0.813315250000000E+02
0.339042130000000E+02,-0.813378180000000E+02
0.339137180000000E+02,-0.813209570000000E+02
0.339137180000000E+02,-0.813209570000000E+02
0.339169760000000E+02,-0.813150710000000E+02
0.339243870000000E+02,-0.812933580000000E+02
0.339393730000000E+02,-0.812675220000000E+02
0.339562140000000E+02,-0.812365650000000E+02
0.339690630000000E+02,-0.812001720000000E+02
0.339713970000000E+02,-0.811979740000000E+02
0.339860540000000E+02,-0.811917030000000E+02
0.339888000000000E+02,-0.811898110000000E+02
0.339945910000000E+02,-0.811783510000000E+02
0.340003280000000E+02,-0.811731630000000E+02
0.340026940000000E+02,-0.811698970000000E+02
0.340072260000000E+02,-0.811586660000000E+02
0.340106680000000E+02,-0.811479000000000E+02
0.340257830000000E+02,-0.811294210000000E+02
END,END
0.339739310000000E+02,-0.811709810000000E+02
0.339748160000000E+02,-0.811689360000000E+02
0.339740940000000E+02,-0.811639700000000E+02
0.339653410000000E+02,-0.811629850000000E+02
0.339631970000000E+02,-0.811673030000000E+02
0.339625560000000E+02,-0.811720940000000E+02
0.339684380000000E+02,-0.811724000000000E+02
0.339739310000000E+02,-0.811709810000000E+02
END,END
