LAT,LON
0.322572490000000E+02,-0.807991690000000E+02
0.322532530000000E+02,-0.808000880000000E+02
0.322485110000000E+02,-0.807998730000000E+02
0.322477780000000E+02,-0.807988480000000E+02
0.322475940000000E+02,-0.807971230000000E+02
0.322486020000000E+02,-0.807938330000000E+02
0.322484180000000E+02,-0.807890060000000E+02
0.322477990000000E+02,-0.807883060000000E+02
0.322455080000000E+02,-0.807873900000000E+02
0.322400550000000E+02,-0.807870680000000E+02
0.322391840000000E+02,-0.807879040000000E+02
0.322425070000000E+02,-0.807945350000000E+02
0.322432630000000E+02,-0.807949930000000E+02
0.322450050000000E+02,-0.807946960000000E+02
0.322454860000000E+02,-0.807959640000000E+02
0.322461510000000E+02,-0.807994150000000E+02
0.322459910000000E+02,-0.808016260000000E+02
0.322444560000000E+02,-0.808036480000000E+02
0.322439520000000E+02,-0.808031630000000E+02
0.322452800000000E+02,-0.808004120000000E+02
0.322440200000000E+02,-0.807963680000000E+02
0.322427360000000E+02,-0.807962070000000E+02
0.322407190000000E+02,-0.807943470000000E+02
0.322397580000000E+02,-0.807909230000000E+02
0.322383130000000E+02,-0.807886050000000E+02
0.322368470000000E+02,-0.807885780000000E+02
0.322348990000000E+02,-0.807900880000000E+02
0.322330890000000E+02,-0.807920570000000E+02
0.322325400000000E+02,-0.807941330000000E+02
0.322314440000000E+02,-0.807939650000000E+02
END,END
0.322368180000000E+02,-0.806786790000000E+02
0.322339740000000E+02,-0.806783380000000E+02
0.322332900000000E+02,-0.806836340000000E+02
0.322305470000000E+02,-0.806877160000000E+02
0.322268120000000E+02,-0.806870060000000E+02
0.322238560000000E+02,-0.806901870000000E+02
0.322220980000000E+02,-0.806931180000000E+02
0.322174580000000E+02,-0.806886850000000E+02
0.322166930000000E+02,-0.806889260000000E+02
0.322143470000000E+02,-0.806929360000000E+02
0.322023620000000E+02,-0.807011010000000E+02
0.322007130000000E+02,-0.807034990000000E+02
0.321983290000000E+02,-0.807088890000000E+02
0.321983290000000E+02,-0.807088890000000E+02
0.321980300000000E+02,-0.807108830000000E+02
0.321994730000000E+02,-0.807147370000000E+02
0.321995590000000E+02,-0.807184050000000E+02
0.321977990000000E+02,-0.807204760000000E+02
0.321958510000000E+02,-0.807219850000000E+02
0.321946360000000E+02,-0.807223080000000E+02
0.321942460000000E+02,-0.807246790000000E+02
0.321952540000000E+02,-0.807263770000000E+02
0.321934430000000E+02,-0.807293130000000E+02
0.321923880000000E+02,-0.807299330000000E+02
0.321917930000000E+02,-0.807291240000000E+02
0.321901660000000E+02,-0.807288810000000E+02
0.321885170000000E+02,-0.807302810000000E+02
0.321898450000000E+02,-0.807334610000000E+02
0.321906680000000E+02,-0.807342160000000E+02
0.321928450000000E+02,-0.807338130000000E+02
0.321928220000000E+02,-0.807346480000000E+02
0.321899360000000E+02,-0.807355360000000E+02
0.321891570000000E+02,-0.807339460000000E+02
0.321884010000000E+02,-0.807338380000000E+02
0.321856950000000E+02,-0.807384980000000E+02
0.321857400000000E+02,-0.807393870000000E+02
0.321881230000000E+02,-0.807422180000000E+02
0.321872050000000E+02,-0.807438070000000E+02
0.321875720000000E+02,-0.807442920000000E+02
0.321884650000000E+02,-0.807444270000000E+02
0.321889930000000E+02,-0.807439430000000E+02
0.321897040000000E+02,-0.807413030000000E+02
0.321907810000000E+02,-0.807415460000000E+02
0.321908490000000E+02,-0.807422460000000E+02
0.321904590000000E+02,-0.807441590000000E+02
0.321881890000000E+02,-0.807475260000000E+02
0.321854630000000E+02,-0.807543720000000E+02
0.321822340000000E+02,-0.807589010000000E+02
0.321815230000000E+02,-0.807592510000000E+02
0.321801950000000E+02,-0.807616500000000E+02
0.321796240000000E+02,-0.807655570000000E+02
0.321796710000000E+02,-0.807702990000000E+02
0.321808870000000E+02,-0.807733970000000E+02
0.321812780000000E+02,-0.807785970000000E+02
0.321802940000000E+02,-0.807829620000000E+02
0.321775440000000E+02,-0.807859270000000E+02
0.321723660000000E+02,-0.807892960000000E+02
0.321690670000000E+02,-0.807932840000000E+02
0.321717940000000E+02,-0.807915050000000E+02
0.321718390000000E+02,-0.807909930000000E+02
0.321821730000000E+02,-0.807844970000000E+02
0.321872820000000E+02,-0.807832830000000E+02
0.321996330000000E+02,-0.807815270000000E+02
0.322000900000000E+02,-0.807786170000000E+02
0.322007780000000E+02,-0.807778080000000E+02
0.322012140000000E+02,-0.807813920000000E+02
0.322060480000000E+02,-0.807810670000000E+02
0.322076520000000E+02,-0.807802850000000E+02
0.322081790000000E+02,-0.807792880000000E+02
0.322079250000000E+02,-0.807751370000000E+02
0.322087720000000E+02,-0.807711210000000E+02
0.322095280000000E+02,-0.807704470000000E+02
0.322109240000000E+02,-0.807660530000000E+02
0.322130540000000E+02,-0.807634640000000E+02
0.322140630000000E+02,-0.807630060000000E+02
0.322157570000000E+02,-0.807595820000000E+02
0.322162610000000E+02,-0.807603630000000E+02
0.322160560000000E+02,-0.807634630000000E+02
0.322153690000000E+02,-0.807642180000000E+02
0.322125970000000E+02,-0.807651630000000E+02
0.322093000000000E+02,-0.807740050000000E+02
0.322090720000000E+02,-0.807768620000000E+02
0.322096690000000E+02,-0.807807690000000E+02
0.322102870000000E+02,-0.807813350000000E+02
0.322143210000000E+02,-0.807822770000000E+02
0.322184230000000E+02,-0.807848360000000E+02
0.322218600000000E+02,-0.807847540000000E+02
0.322226160000000E+02,-0.807834330000000E+02
0.322224560000000E+02,-0.807827330000000E+02
0.322216990000000E+02,-0.807820590000000E+02
0.322200040000000E+02,-0.807817360000000E+02
0.322196370000000E+02,-0.807809280000000E+02
0.322200490000000E+02,-0.807805230000000E+02
0.322217450000000E+02,-0.807813850000000E+02
0.322230520000000E+02,-0.807828130000000E+02
0.322237850000000E+02,-0.807820580000000E+02
0.322247460000000E+02,-0.807782570000000E+02
0.322249290000000E+02,-0.807749950000000E+02
0.322245380000000E+02,-0.807732430000000E+02
0.322239650000000E+02,-0.807728120000000E+02
0.322214690000000E+02,-0.807765870000000E+02
0.322211020000000E+02,-0.807764790000000E+02
0.322225910000000E+02,-0.807728400000000E+02
0.322237800000000E+02,-0.807654000000000E+02
0.322249700000000E+02,-0.807627570000000E+02
0.322281310000000E+02,-0.807599250000000E+02
0.322278780000000E+02,-0.807569330000000E+02
0.322313350000000E+02,-0.807502610000000E+02
0.322327330000000E+02,-0.807498300000000E+02
0.322341530000000E+02,-0.807501790000000E+02
0.322363070000000E+02,-0.807491210000000E+02
0.322382800000000E+02,-0.807447010000000E+02
0.322395180000000E+02,-0.807435420000000E+02
0.322465280000000E+02,-0.807466740000000E+02
0.322479030000000E+02,-0.807469990000000E+02
0.322496220000000E+02,-0.807467030000000E+02
0.322551670000000E+02,-0.807413400000000E+02
0.322578480000000E+02,-0.807415580000000E+02
0.322607810000000E+02,-0.807407230000000E+02
0.322661910000000E+02,-0.807372210000000E+02
0.322687570000000E+02,-0.807342020000000E+02
0.322690790000000E+02,-0.807329340000000E+02
0.322677280000000E+02,-0.807293740000000E+02
0.322680030000000E+02,-0.807285650000000E+02
0.322685990000000E+02,-0.807288080000000E+02
0.322686670000000E+02,-0.807311810000000E+02
0.322690790000000E+02,-0.807315860000000E+02
0.322708210000000E+02,-0.807291590000000E+02
0.322710740000000E+02,-0.807267590000000E+02
0.322704570000000E+02,-0.807224170000000E+02
0.322661740000000E+02,-0.807132200000000E+02
0.322638600000000E+02,-0.807108730000000E+02
0.322637690000000E+02,-0.807100810000000E+02
0.322581330000000E+02,-0.807043730000000E+02
0.322535280000000E+02,-0.806961210000000E+02
0.322462130000000E+02,-0.806912690000000E+02
0.322422460000000E+02,-0.806844820000000E+02
0.322375600000000E+02,-0.806803190000000E+02
0.322368180000000E+02,-0.806786790000000E+02
END,END
0.322568500000000E+02,-0.807953420000000E+02
0.322577430000000E+02,-0.807931030000000E+02
0.322571010000000E+02,-0.807918360000000E+02
0.322563450000000E+02,-0.807910270000000E+02
0.322518070000000E+02,-0.807897610000000E+02
0.322509370000000E+02,-0.807902740000000E+02
0.322498850000000E+02,-0.807918910000000E+02
0.322495190000000E+02,-0.807956930000000E+02
0.322483050000000E+02,-0.807981470000000E+02
0.322488320000000E+02,-0.807985780000000E+02
0.322524270000000E+02,-0.807987400000000E+02
0.322554750000000E+02,-0.807980390000000E+02
0.322568500000000E+02,-0.807953420000000E+02
END,END
0.322502020000000E+02,-0.807819150000000E+02
0.322527220000000E+02,-0.807793790000000E+02
0.322524010000000E+02,-0.807785710000000E+02
0.322484380000000E+02,-0.807770620000000E+02
0.322450930000000E+02,-0.807794360000000E+02
0.322450020000000E+02,-0.807817280000000E+02
0.322460560000000E+02,-0.807824280000000E+02
0.322502020000000E+02,-0.807819150000000E+02
END,END
0.322279270000000E+02,-0.807649120000000E+02
0.322257970000000E+02,-0.807673390000000E+02
0.322269440000000E+02,-0.807727570000000E+02
0.322297840000000E+02,-0.807710310000000E+02
0.322305400000000E+02,-0.807689010000000E+02
0.322300350000000E+02,-0.807672560000000E+02
0.322279270000000E+02,-0.807649120000000E+02
END,END
