LAT,LON
0.335879030000000E+02,-0.815284960000000E+02
0.335877880000000E+02,-0.815266070000000E+02
0.335861380000000E+02,-0.815238710000000E+02
0.335829070000000E+02,-0.815214360000000E+02
0.335794470000000E+02,-0.815197960000000E+02
0.335779570000000E+02,-0.815182640000000E+02
0.335741070000000E+02,-0.815134490000000E+02
0.335736930000000E+02,-0.815106580000000E+02
0.335722710000000E+02,-0.815068820000000E+02
0.335671840000000E+02,-0.815024790000000E+02
0.335665430000000E+02,-0.815025070000000E+02
0.335665430000000E+02,-0.815025070000000E+02
0.335644380000000E+02,-0.815105810000000E+02
0.335650830000000E+02,-0.815216360000000E+02
0.335646770000000E+02,-0.815265110000000E+02
0.335646770000000E+02,-0.815265110000000E+02
0.335643290000000E+02,-0.815292170000000E+02
0.335604130000000E+02,-0.815398350000000E+02
0.335568180000000E+02,-0.815514650000000E+02
0.335570010000000E+02,-0.815588530000000E+02
0.335563820000000E+02,-0.815649000000000E+02
0.335599320000000E+02,-0.815726710000000E+02
0.335619930000000E+02,-0.815794300000000E+02
0.335627950000000E+02,-0.815810450000000E+02
0.335655670000000E+02,-0.815837000000000E+02
0.335681300000000E+02,-0.815928690000000E+02
0.335728920000000E+02,-0.816004780000000E+02
0.335751600000000E+02,-0.816011640000000E+02
0.335815260000000E+02,-0.816094600000000E+02
0.335828510000000E+02,-0.816180000000000E+02
0.335829250000000E+02,-0.816345490000000E+02
0.335822050000000E+02,-0.816387410000000E+02
0.335842370000000E+02,-0.816416690000000E+02
0.335896450000000E+02,-0.816450130000000E+02
0.335914370000000E+02,-0.816478610000000E+02
0.335929090000000E+02,-0.816521810000000E+02
0.335924130000000E+02,-0.816533010000000E+02
0.335925250000000E+02,-0.816550930000000E+02
0.335933250000000E+02,-0.816578450000000E+02
0.335948930000000E+02,-0.816599890000000E+02
0.336039480000000E+02,-0.816805970000000E+02
0.336072430000000E+02,-0.816916860000000E+02
0.336094830000000E+02,-0.816950140000000E+02
0.336105710000000E+02,-0.816963100000000E+02
0.336123310000000E+02,-0.816970140000000E+02
0.336132590000000E+02,-0.816970940000000E+02
0.336163630000000E+02,-0.816956700000000E+02
0.336188590000000E+02,-0.816967420000000E+02
0.336215150000000E+02,-0.816990940000000E+02
0.336223150000000E+02,-0.817012700000000E+02
0.336213870000000E+02,-0.817023260000000E+02
0.336217710000000E+02,-0.817028220000000E+02
0.336274260000000E+02,-0.817080320000000E+02
0.336345270000000E+02,-0.817123600000000E+02
0.336378930000000E+02,-0.817168530000000E+02
0.336466450000000E+02,-0.817157870000000E+02
0.336477900000000E+02,-0.817149940000000E+02
0.336538620000000E+02,-0.817132140000000E+02
0.336582830000000E+02,-0.817132980000000E+02
0.336602990000000E+02,-0.817143120000000E+02
0.336617640000000E+02,-0.817165860000000E+02
0.336646500000000E+02,-0.817189160000000E+02
0.336687900000000E+02,-0.817208350000000E+02
0.336687900000000E+02,-0.817208350000000E+02
0.336750710000000E+02,-0.817246180000000E+02
0.336775220000000E+02,-0.817253590000000E+02
0.336840980000000E+02,-0.817228690000000E+02
0.336885670000000E+02,-0.817190620000000E+02
0.336917750000000E+02,-0.817178840000000E+02
0.337136490000000E+02,-0.817270750000000E+02
0.337099870000000E+02,-0.817159730000000E+02
0.337076060000000E+02,-0.817131760000000E+02
0.337018560000000E+02,-0.817082680000000E+02
0.336978250000000E+02,-0.817024300000000E+02
0.336968650000000E+02,-0.816915770000000E+02
0.336951700000000E+02,-0.816845340000000E+02
0.336958570000000E+02,-0.816806960000000E+02
0.336970710000000E+02,-0.816786400000000E+02
0.337030270000000E+02,-0.816749120000000E+02
0.337026380000000E+02,-0.816658410000000E+02
0.337037590000000E+02,-0.816588510000000E+02
0.337077420000000E+02,-0.816444330000000E+02
0.337074900000000E+02,-0.816431450000000E+02
0.337053360000000E+02,-0.816411720000000E+02
0.337039820000000E+02,-0.816358010000000E+02
0.337052150000000E+02,-0.816269740000000E+02
0.337023970000000E+02,-0.816213360000000E+02
0.336977720000000E+02,-0.816177700000000E+02
0.336943830000000E+02,-0.816142870000000E+02
0.336940170000000E+02,-0.816133280000000E+02
0.337047390000000E+02,-0.816114980000000E+02
0.337143150000000E+02,-0.816106270000000E+02
0.337254060000000E+02,-0.816032040000000E+02
0.337273770000000E+02,-0.816010110000000E+02
0.337349390000000E+02,-0.815968470000000E+02
0.337394990000000E+02,-0.815950380000000E+02
0.337394990000000E+02,-0.815950380000000E+02
0.337425230000000E+02,-0.815916390000000E+02
0.337452720000000E+02,-0.815924630000000E+02
0.337468070000000E+02,-0.815915590000000E+02
0.337532340000000E+02,-0.815858550000000E+02
0.337428720000000E+02,-0.815611480000000E+02
0.337398020000000E+02,-0.815629030000000E+02
0.337365030000000E+02,-0.815636150000000E+02
0.337372590000000E+02,-0.815571170000000E+02
0.337392750000000E+02,-0.815566780000000E+02
0.337398710000000E+02,-0.815558560000000E+02
0.337401230000000E+02,-0.815490010000000E+02
0.337434900000000E+02,-0.815436800000000E+02
0.337457810000000E+02,-0.815435700000000E+02
0.337465370000000E+02,-0.815414300000000E+02
END,END
