LAT,LON
0.339373080000000E+02,-0.794827180000000E+02
0.339373080000000E+02,-0.794827180000000E+02
0.339345330000000E+02,-0.794839890000000E+02
0.339304320000000E+02,-0.794890150000000E+02
0.339243360000000E+02,-0.795085700000000E+02
0.339234720000000E+02,-0.795101570000000E+02
0.339119850000000E+02,-0.795078660000000E+02
0.339108220000000E+02,-0.795049800000000E+02
0.339105680000000E+02,-0.794997790000000E+02
0.339056010000000E+02,-0.794958390000000E+02
0.339044790000000E+02,-0.794967730000000E+02
0.339032640000000E+02,-0.794990800000000E+02
0.339014980000000E+02,-0.795010310000000E+02
0.338975590000000E+02,-0.795028470000000E+02
0.338951310000000E+02,-0.795021890000000E+02
0.338914930000000E+02,-0.795094700000000E+02
0.338910820000000E+02,-0.795127650000000E+02
0.338844630000000E+02,-0.795126050000000E+02
0.338792620000000E+02,-0.795096420000000E+02
0.338800190000000E+02,-0.795127440000000E+02
0.338846490000000E+02,-0.795202930000000E+02
0.338876090000000E+02,-0.795287460000000E+02
0.338861190000000E+02,-0.795355620000000E+02
0.338839660000000E+02,-0.795366340000000E+02
0.338819050000000E+02,-0.795359480000000E+02
0.338773470000000E+02,-0.795363340000000E+02
0.338732580000000E+02,-0.795392700000000E+02
0.338719070000000E+02,-0.795397640000000E+02
0.338610740000000E+02,-0.795367750000000E+02
0.338561020000000E+02,-0.795332630000000E+02
0.338536060000000E+02,-0.795330990000000E+02
0.338504010000000E+02,-0.795391120000000E+02
0.338505160000000E+02,-0.795407870000000E+02
0.338521260000000E+02,-0.795453960000000E+02
0.338521260000000E+02,-0.795453960000000E+02
0.338569750000000E+02,-0.795480600000000E+02
0.338592660000000E+02,-0.795512720000000E+02
0.338598160000000E+02,-0.795531660000000E+02
0.338589920000000E+02,-0.795580800000000E+02
0.338614430000000E+02,-0.795659590000000E+02
0.338602970000000E+02,-0.795698580000000E+02
0.338566320000000E+02,-0.795752120000000E+02
0.338574110000000E+02,-0.795789180000000E+02
0.338614170000000E+02,-0.795902570000000E+02
0.338633410000000E+02,-0.795916300000000E+02
0.338658840000000E+02,-0.795900930000000E+02
0.338691130000000E+02,-0.795935540000000E+02
0.338711960000000E+02,-0.795983320000000E+02
0.338709430000000E+02,-0.795997050000000E+02
0.338716520000000E+02,-0.796043460000000E+02
0.338762180000000E+02,-0.796098980000000E+02
0.338761020000000E+02,-0.796127540000000E+02
0.338771320000000E+02,-0.796165710000000E+02
0.338824860000000E+02,-0.796247840000000E+02
0.338888550000000E+02,-0.796291730000000E+02
0.338911460000000E+02,-0.796297760000000E+02
0.338969640000000E+02,-0.796330680000000E+02
0.338998280000000E+02,-0.796353740000000E+02
0.339015250000000E+02,-0.796401800000000E+02
0.339078710000000E+02,-0.796438290000000E+02
0.339090390000000E+02,-0.796452570000000E+02
0.339090390000000E+02,-0.796452570000000E+02
0.339125210000000E+02,-0.796463270000000E+02
0.339202080000000E+02,-0.796465650000000E+02
0.339211120000000E+02,-0.796499220000000E+02
0.339263560000000E+02,-0.796477210000000E+02
0.339265610000000E+02,-0.796444510000000E+02
0.339304960000000E+02,-0.796331830000000E+02
0.339323090000000E+02,-0.796133630000000E+02
0.339416970000000E+02,-0.796205680000000E+02
0.339461130000000E+02,-0.796258900000000E+02
0.339545930000000E+02,-0.796179110000000E+02
0.339547060000000E+02,-0.796216490000000E+02
0.339531460000000E+02,-0.796247840000000E+02
0.339492990000000E+02,-0.796299550000000E+02
0.339545260000000E+02,-0.796407530000000E+02
0.339656990000000E+02,-0.796306580000000E+02
0.339676210000000E+02,-0.796259570000000E+02
0.339842770000000E+02,-0.796376840000000E+02
0.339842770000000E+02,-0.796376840000000E+02
0.339903200000000E+02,-0.796147620000000E+02
0.339957990000000E+02,-0.796176950000000E+02
0.339968950000000E+02,-0.796173860000000E+02
0.339984030000000E+02,-0.796156690000000E+02
0.340019060000000E+02,-0.796069150000000E+02
0.340139270000000E+02,-0.796147870000000E+02
0.340167660000000E+02,-0.796179240000000E+02
0.340140610000000E+02,-0.796233680000000E+02
0.340096190000000E+02,-0.796348390000000E+02
0.340079950000000E+02,-0.796401200000000E+02
0.340076980000000E+02,-0.796427600000000E+02
0.340102650000000E+02,-0.796460320000000E+02
0.340082970000000E+02,-0.796515050000000E+02
0.340131290000000E+02,-0.796504030000000E+02
0.340141830000000E+02,-0.796506500000000E+02
0.340143660000000E+02,-0.796513650000000E+02
0.340146650000000E+02,-0.796535930000000E+02
0.340142760000000E+02,-0.796570600000000E+02
0.340126510000000E+02,-0.796635510000000E+02
0.340139580000000E+02,-0.796675380000000E+02
0.340243320000000E+02,-0.796657480000000E+02
0.340387840000000E+02,-0.796605160000000E+02
0.340422870000000E+02,-0.796578460000000E+02
0.340465260000000E+02,-0.796641450000000E+02
0.340494580000000E+02,-0.796674460000000E+02
0.340509240000000E+02,-0.796682160000000E+02
0.340531230000000E+02,-0.796660970000000E+02
0.340494110000000E+02,-0.796588620000000E+02
0.340511970000000E+02,-0.796508970000000E+02
0.340596910000000E+02,-0.796471070000000E+02
0.340544200000000E+02,-0.796371480000000E+02
0.340531820000000E+02,-0.796365160000000E+02
0.340545110000000E+02,-0.796171220000000E+02
0.340564810000000E+02,-0.796170130000000E+02
0.340587950000000E+02,-0.796144550000000E+02
0.340594400000000E+02,-0.796057320000000E+02
0.340622840000000E+02,-0.795903220000000E+02
0.340686060000000E+02,-0.795887560000000E+02
0.340687200000000E+02,-0.795923060000000E+02
0.340709410000000E+02,-0.795941510000000E+02
0.340774910000000E+02,-0.795967400000000E+02
0.340809720000000E+02,-0.795964110000000E+02
0.340809720000000E+02,-0.795964110000000E+02
0.340790730000000E+02,-0.795853460000000E+02
0.340934350000000E+02,-0.795806140000000E+02
0.340936370000000E+02,-0.795803170000000E+02
0.340875310000000E+02,-0.795725300000000E+02
0.340895190000000E+02,-0.795702350000000E+02
0.340928630000000E+02,-0.795683080000000E+02
0.340939390000000E+02,-0.795686930000000E+02
END,END
