LAT,LON
0.339198020000000E+02,-0.804161470000000E+02
0.339200630000000E+02,-0.804142750000000E+02
0.339221990000000E+02,-0.804162550000000E+02
0.339247390000000E+02,-0.804177730000000E+02
0.339287220000000E+02,-0.804117260000000E+02
0.339235540000000E+02,-0.804004420000000E+02
0.339201400000000E+02,-0.803943560000000E+02
0.339189030000000E+02,-0.803925160000000E+02
0.339145080000000E+02,-0.803881930000000E+02
0.339142960000000E+02,-0.803857320000000E+02
0.339113540000000E+02,-0.803824810000000E+02
0.339044880000000E+02,-0.803791720000000E+02
0.339084010000000E+02,-0.803650150000000E+02
0.339013780000000E+02,-0.803621820000000E+02
0.338978730000000E+02,-0.803594150000000E+02
0.338970950000000E+02,-0.803582330000000E+02
0.338949870000000E+02,-0.803575950000000E+02
0.338885970000000E+02,-0.803569970000000E+02
0.338823890000000E+02,-0.803582530000000E+02
0.338780130000000E+02,-0.803577280000000E+02
0.338771890000000E+02,-0.803564650000000E+02
0.338758650000000E+02,-0.803521930000000E+02
0.338742680000000E+02,-0.803526440000000E+02
0.338718170000000E+02,-0.803539610000000E+02
0.338724810000000E+02,-0.803551970000000E+02
0.338739700000000E+02,-0.803558020000000E+02
0.338744040000000E+02,-0.803579450000000E+02
0.338717750000000E+02,-0.803587880000000E+02
0.338693810000000E+02,-0.803562860000000E+02
0.338674170000000E+02,-0.803581610000000E+02
0.338743320000000E+02,-0.803670350000000E+02
0.338742400000000E+02,-0.803674460000000E+02
0.338636360000000E+02,-0.803621400000000E+02
0.338567380000000E+02,-0.803676000000000E+02
0.338469550000000E+02,-0.803705040000000E+02
0.338380890000000E+02,-0.803724200000000E+02
0.338391640000000E+02,-0.803756480000000E+02
0.338408360000000E+02,-0.803763330000000E+02
0.338424170000000E+02,-0.803778970000000E+02
0.338405870000000E+02,-0.803824550000000E+02
0.338393740000000E+02,-0.803842400000000E+02
0.338343800000000E+02,-0.803826780000000E+02
0.338325450000000E+02,-0.803787270000000E+02
0.338293380000000E+02,-0.803738420000000E+02
0.338273220000000E+02,-0.803734570000000E+02
0.338157580000000E+02,-0.803624980000000E+02
0.338129300000000E+02,-0.803610570000000E+02
0.338067560000000E+02,-0.803588980000000E+02
0.337861180000000E+02,-0.803547170000000E+02
0.337741730000000E+02,-0.803539460000000E+02
0.337741730000000E+02,-0.803539460000000E+02
0.337678210000000E+02,-0.803971310000000E+02
0.337470400000000E+02,-0.803969990000000E+02
0.337470400000000E+02,-0.803969990000000E+02
0.337497410000000E+02,-0.804004750000000E+02
0.337519860000000E+02,-0.804018740000000E+02
0.337586070000000E+02,-0.804031600000000E+02
0.337674040000000E+02,-0.804067500000000E+02
0.337689620000000E+02,-0.804068590000000E+02
0.337725130000000E+02,-0.804056780000000E+02
0.337728810000000E+02,-0.804112740000000E+02
0.337732930000000E+02,-0.804117950000000E+02
0.337865560000000E+02,-0.804123120000000E+02
0.337899260000000E+02,-0.804212000000000E+02
0.337865130000000E+02,-0.804256180000000E+02
0.337864350000000E+02,-0.804354330000000E+02
0.337871540000000E+02,-0.804465780000000E+02
0.337931110000000E+02,-0.804451250000000E+02
0.338020910000000E+02,-0.804451260000000E+02
0.338042900000000E+02,-0.804517390000000E+02
0.338069470000000E+02,-0.804557740000000E+02
0.338073100000000E+02,-0.804685340000000E+02
0.338046000000000E+02,-0.804874950000000E+02
0.338011810000000E+02,-0.805016110000000E+02
0.338016630000000E+02,-0.805035310000000E+02
0.337917260000000E+02,-0.805159940000000E+02
0.337904910000000E+02,-0.805212080000000E+02
0.337904910000000E+02,-0.805212080000000E+02
0.337952330000000E+02,-0.805200260000000E+02
0.337993560000000E+02,-0.805178560000000E+02
0.338045330000000E+02,-0.805179080000000E+02
0.338044600000000E+02,-0.805061080000000E+02
0.338142670000000E+02,-0.805106030000000E+02
0.338201780000000E+02,-0.805122180000000E+02
0.338269770000000E+02,-0.805010150000000E+02
0.338295190000000E+02,-0.804998060000000E+02
0.338442510000000E+02,-0.805053120000000E+02
0.338452820000000E+02,-0.805053120000000E+02
0.338495890000000E+02,-0.804950710000000E+02
0.338496400000000E+02,-0.804825240000000E+02
0.338445780000000E+02,-0.804794470000000E+02
0.338463440000000E+02,-0.804746150000000E+02
0.338415330000000E+02,-0.804746130000000E+02
0.338390820000000E+02,-0.804763420000000E+02
0.338355320000000E+02,-0.804741990000000E+02
0.338351160000000E+02,-0.804716220000000E+02
0.338361970000000E+02,-0.804703010000000E+02
0.338430020000000E+02,-0.804650330000000E+02
0.338500350000000E+02,-0.804631410000000E+02
0.338537000000000E+02,-0.804634150000000E+02
0.338596100000000E+02,-0.804655600000000E+02
0.338633640000000E+02,-0.804677480000000E+02
0.338609360000000E+02,-0.804751710000000E+02
0.338672320000000E+02,-0.804869270000000E+02
0.338685840000000E+02,-0.804867900000000E+02
0.338691110000000E+02,-0.804856640000000E+02
0.338747380000000E+02,-0.804703980000000E+02
0.338767100000000E+02,-0.804691640000000E+02
0.338781070000000E+02,-0.804693570000000E+02
0.338793680000000E+02,-0.804676260000000E+02
0.338800290000000E+02,-0.804651680000000E+02
0.338800290000000E+02,-0.804651680000000E+02
0.338795560000000E+02,-0.804605560000000E+02
0.338773630000000E+02,-0.804586300000000E+02
0.338762260000000E+02,-0.804565060000000E+02
0.338752930000000E+02,-0.804487050000000E+02
0.338757970000000E+02,-0.804445010000000E+02
0.338793030000000E+02,-0.804379920000000E+02
0.338810670000000E+02,-0.804376080000000E+02
0.338819600000000E+02,-0.804395030000000E+02
0.338804470000000E+02,-0.804445340000000E+02
0.338804470000000E+02,-0.804445340000000E+02
0.338823950000000E+02,-0.804457370000000E+02
0.338855830000000E+02,-0.804487360000000E+02
0.338835620000000E+02,-0.804574380000000E+02
0.338859440000000E+02,-0.804610640000000E+02
0.338916920000000E+02,-0.804645540000000E+02
0.338991880000000E+02,-0.804666430000000E+02
0.339003060000000E+02,-0.804644740000000E+02
0.339013380000000E+02,-0.804599970000000E+02
0.339095850000000E+02,-0.804571970000000E+02
0.339106390000000E+02,-0.804521140000000E+02
0.339168720000000E+02,-0.804514090000000E+02
0.339219550000000E+02,-0.804532390000000E+02
0.339233740000000E+02,-0.804543970000000E+02
0.339377350000000E+02,-0.804699930000000E+02
0.339385810000000E+02,-0.804777880000000E+02
0.339339750000000E+02,-0.804809480000000E+02
0.339382560000000E+02,-0.804887820000000E+02
0.339405220000000E+02,-0.804947200000000E+02
0.339412760000000E+02,-0.805037910000000E+02
0.339402260000000E+02,-0.805109380000000E+02
0.339419240000000E+02,-0.805191000000000E+02
0.339425580000000E+02,-0.805177050000000E+02
0.339443250000000E+02,-0.805175190000000E+02
0.339464640000000E+02,-0.805370200000000E+02
0.339464640000000E+02,-0.805370200000000E+02
0.339503070000000E+02,-0.805530230000000E+02
0.339569270000000E+02,-0.805555730000000E+02
0.339566740000000E+02,-0.805679530000000E+02
0.339614030000000E+02,-0.805686570000000E+02
0.339655500000000E+02,-0.805667060000000E+02
0.339705670000000E+02,-0.805621690000000E+02
0.339706120000000E+02,-0.805610420000000E+02
0.339693750000000E+02,-0.805595300000000E+02
0.339693220000000E+02,-0.805584280000000E+02
0.339788140000000E+02,-0.805599420000000E+02
0.339793970000000E+02,-0.805604860000000E+02
END,END
