LAT,LON
0.340646920000000E+02,-0.818743390000000E+02
0.340676030000000E+02,-0.818718410000000E+02
0.340685430000000E+02,-0.818770580000000E+02
0.340680650000000E+02,-0.818844620000000E+02
0.340682960000000E+02,-0.818873520000000E+02
0.340742760000000E+02,-0.818925780000000E+02
0.340763380000000E+02,-0.818970650000000E+02
0.340768440000000E+02,-0.819019370000000E+02
0.340809440000000E+02,-0.819035600000000E+02
0.340820210000000E+02,-0.819033110000000E+02
0.340869550000000E+02,-0.818999390000000E+02
0.340867820000000E+02,-0.818932880000000E+02
0.340835730000000E+02,-0.818847000000000E+02
0.340830630000000E+02,-0.818812230000000E+02
0.340897330000000E+02,-0.818797140000000E+02
0.340909010000000E+02,-0.818798230000000E+02
0.340920470000000E+02,-0.818810340000000E+02
0.340934010000000E+02,-0.818858780000000E+02
0.340957150000000E+02,-0.818876670000000E+02
0.341078560000000E+02,-0.818900280000000E+02
0.341093680000000E+02,-0.818912940000000E+02
0.341106970000000E+02,-0.818902190000000E+02
0.341130560000000E+02,-0.818900530000000E+02
0.341179340000000E+02,-0.818875720000000E+02
0.341251310000000E+02,-0.818788770000000E+02
0.341269770000000E+02,-0.818758860000000E+02
0.341271350000000E+02,-0.818744030000000E+02
0.341266770000000E+02,-0.818738650000000E+02
0.341276860000000E+02,-0.818724060000000E+02
0.341324980000000E+02,-0.818683610000000E+02
0.341353840000000E+02,-0.818701810000000E+02
0.341365970000000E+02,-0.818764030000000E+02
0.341375610000000E+02,-0.818785230000000E+02
0.341417770000000E+02,-0.818820740000000E+02
0.341452630000000E+02,-0.818948830000000E+02
0.341471420000000E+02,-0.818978570000000E+02
0.341501660000000E+02,-0.818991230000000E+02
0.341521130000000E+02,-0.818990400000000E+02
0.341549300000000E+02,-0.818980470000000E+02
0.341563510000000E+02,-0.818985140000000E+02
0.341613920000000E+02,-0.819072190000000E+02
0.341631330000000E+02,-0.819079900000000E+02
0.341686990000000E+02,-0.819072720000000E+02
0.341707610000000E+02,-0.819063340000000E+02
0.341725370000000E+02,-0.819046930000000E+02
0.341725370000000E+02,-0.819046930000000E+02
0.341718290548828E+02,-0.819027915576172E+02
0.341709770548828E+02,-0.819024777576172E+02
0.341702762548828E+02,-0.819030567576172E+02
0.341693850000000E+02,-0.819024770000000E+02
0.341687890000000E+02,-0.818990320000000E+02
0.341744017572266E+02,-0.818999278990234E+02
0.341742367572266E+02,-0.818991670990234E+02
0.341757740000000E+02,-0.818963010000000E+02
0.341790040000000E+02,-0.818960790000000E+02
0.341810890000000E+02,-0.818968770000000E+02
0.341788210000000E+02,-0.818977050000000E+02
0.341781484242187E+02,-0.819001794085937E+02
0.341790300000000E+02,-0.819061930000000E+02
0.341798780000000E+02,-0.819070470000000E+02
0.341807710000000E+02,-0.819064960000000E+02
0.341814340000000E+02,-0.819036290000000E+02
0.341895880000000E+02,-0.818987200000000E+02
0.341902070000000E+02,-0.819009800000000E+02
0.341879170000000E+02,-0.819042060000000E+02
0.341868410000000E+02,-0.819053910000000E+02
0.341861990000000E+02,-0.819044540000000E+02
0.341844360000000E+02,-0.819053370000000E+02
0.341800390000000E+02,-0.819112920000000E+02
0.341828800000000E+02,-0.819163350000000E+02
0.341860410000000E+02,-0.819161420000000E+02
0.341872770000000E+02,-0.819126680000000E+02
0.341936900000000E+02,-0.819074290000000E+02
0.341970110000000E+02,-0.819063520000000E+02
0.341961180000000E+02,-0.819080620000000E+02
0.341939880000000E+02,-0.819100750000000E+02
0.341934620000000E+02,-0.819125280000000E+02
0.341941720000000E+02,-0.819142920000000E+02
0.342012960000000E+02,-0.819150910000000E+02
0.342090610000000E+02,-0.819182870000000E+02
0.342090610000000E+02,-0.819182870000000E+02
0.342087870000000E+02,-0.819217330000000E+02
0.342165980000000E+02,-0.819285700000000E+02
0.342165070000000E+02,-0.819319330000000E+02
0.342152710000000E+02,-0.819348630000000E+02
0.342183060000000E+02,-0.819280900000000E+02
0.342197210000000E+02,-0.819267270000000E+02
0.342258120000000E+02,-0.819257430000000E+02
0.342308950000000E+02,-0.819237780000000E+02
0.342405830000000E+02,-0.819155820000000E+02
0.342467880000000E+02,-0.819245410000000E+02
0.342584730000000E+02,-0.819328940000000E+02
0.342685050000000E+02,-0.819427980000000E+02
0.342788120000000E+02,-0.819486750000000E+02
0.342822020000000E+02,-0.819461920000000E+02
0.342861650000000E+02,-0.819454190000000E+02
0.342880890000000E+02,-0.819458330000000E+02
0.342918890000000E+02,-0.819440670000000E+02
0.342917770000000E+02,-0.819388790000000E+02
0.342906090000000E+02,-0.819361190000000E+02
0.342919370000000E+02,-0.819257710000000E+02
0.342919370000000E+02,-0.819257710000000E+02
0.342930140000000E+02,-0.819177120000000E+02
0.342942960000000E+02,-0.819142340000000E+02
0.342992650000000E+02,-0.819070290000000E+02
0.343007540000000E+02,-0.819076080000000E+02
0.343020360000000E+02,-0.819044340000000E+02
0.343048730000000E+02,-0.818944140000000E+02
0.343045520000000E+02,-0.818917370000000E+02
0.343041620000000E+02,-0.818912120000000E+02
0.343033830000000E+02,-0.818912960000000E+02
0.343081140000000E+02,-0.818855890000000E+02
END,END
