LAT,LON
0.329171080000000E+02,-0.801469790000000E+02
0.329162600000000E+02,-0.801452960000000E+02
0.329159610000000E+02,-0.801418740000000E+02
0.329118580000000E+02,-0.801370400000000E+02
0.329107120000000E+02,-0.801360900000000E+02
0.329097720000000E+02,-0.801360360000000E+02
0.329071380000000E+02,-0.801373150000000E+02
0.329071380000000E+02,-0.801373150000000E+02
0.329093150000000E+02,-0.801379110000000E+02
0.329099110000000E+02,-0.801389430000000E+02
0.329089260000000E+02,-0.801402200000000E+02
0.329098190000000E+02,-0.801499970000000E+02
0.329098190000000E+02,-0.801499970000000E+02
0.329225640000000E+02,-0.801630850000000E+02
0.329328760000000E+02,-0.801759600000000E+02
0.329262780000000E+02,-0.801833770000000E+02
0.329236660000000E+02,-0.801831600000000E+02
0.329220850000000E+02,-0.801846540000000E+02
0.329256140000000E+02,-0.801927220000000E+02
0.329278130000000E+02,-0.801944610000000E+02
0.329291650000000E+02,-0.801947870000000E+02
0.329308140000000E+02,-0.801939180000000E+02
0.329320060000000E+02,-0.801919620000000E+02
0.329394040000000E+02,-0.801838320000000E+02
0.329449080000000E+02,-0.801953360000000E+02
0.329482040000000E+02,-0.802054490000000E+02
0.329402840000000E+02,-0.802113530000000E+02
0.329362640000000E+02,-0.802166320000000E+02
0.329334220000000E+02,-0.802215760000000E+02
0.329255840000000E+02,-0.802292610000000E+02
0.329331190000000E+02,-0.802375780000000E+02
0.329364640000000E+02,-0.802378510000000E+02
0.329369200000000E+02,-0.802423070000000E+02
0.329342690000000E+02,-0.802491430000000E+02
0.329342690000000E+02,-0.802491430000000E+02
0.329417280000000E+02,-0.802528980000000E+02
0.329425760000000E+02,-0.802537660000000E+02
0.329448280000000E+02,-0.802651450000000E+02
0.329525680000000E+02,-0.802609610000000E+02
0.329531880000000E+02,-0.802632970000000E+02
0.329546780000000E+02,-0.802657960000000E+02
0.329632500000000E+02,-0.802752770000000E+02
0.329645800000000E+02,-0.802781570000000E+02
0.329651490000000E+02,-0.802661440000000E+02
0.329663820000000E+02,-0.802570120000000E+02
0.329685800000000E+02,-0.802528510000000E+02
0.329685800000000E+02,-0.802528510000000E+02
0.329720220000000E+02,-0.802504300000000E+02
0.329730190000000E+02,-0.802491140000000E+02
0.329735310000000E+02,-0.802472900000000E+02
0.329737710000000E+02,-0.802415780000000E+02
0.329705870000000E+02,-0.802109530000000E+02
0.329677230000000E+02,-0.802010960000000E+02
0.329709870000000E+02,-0.801986800000000E+02
0.329735150000000E+02,-0.801985040000000E+02
0.329788590000000E+02,-0.802090480000000E+02
0.329802510000000E+02,-0.802103120000000E+02
0.329838190000000E+02,-0.802117520000000E+02
0.329854670000000E+02,-0.802119120000000E+02
0.329900910000000E+02,-0.802097200000000E+02
0.329909070000000E+02,-0.802085200000000E+02
0.329941070000000E+02,-0.801978800000000E+02
0.329963060000000E+02,-0.801922140000000E+02
0.329983040000000E+02,-0.801891620000000E+02
0.330093390000000E+02,-0.801770560000000E+02
0.330154660000000E+02,-0.801700060000000E+02
0.330164740000000E+02,-0.801688220000000E+02
0.330210020000000E+02,-0.801659260000000E+02
0.330222980000000E+02,-0.801634780000000E+02
0.330207930000000E+02,-0.801609340000000E+02
0.330181060000000E+02,-0.801571890000000E+02
0.330186180000000E+02,-0.801520530000000E+02
0.330174820000000E+02,-0.801432530000000E+02
0.330159380000000E+02,-0.801407450000000E+02
0.330143790000000E+02,-0.801382130000000E+02
0.330106990000000E+02,-0.801407730000000E+02
0.330108430000000E+02,-0.801376690000000E+02
0.330094190000000E+02,-0.801329960000000E+02
END,END
