LAT,LON
0.336234840000000E+02,-0.791008550000000E+02
0.336216060000000E+02,-0.791011830000000E+02
0.336200250000000E+02,-0.791006350000000E+02
0.336174840000000E+02,-0.790979790000000E+02
0.336168430000000E+02,-0.790956800000000E+02
0.336177140000000E+02,-0.790926130000000E+02
0.336160890000000E+02,-0.790903680000000E+02
0.336140280000000E+02,-0.790895740000000E+02
0.336109350000000E+02,-0.790925580000000E+02
0.336068820000000E+02,-0.790904210000000E+02
0.336047530000000E+02,-0.790904470000000E+02
0.336036760000000E+02,-0.790915980000000E+02
0.336017740000000E+02,-0.790956750000000E+02
0.336026900000000E+02,-0.790968240000000E+02
0.336042010000000E+02,-0.790976730000000E+02
0.336094680000000E+02,-0.790992630000000E+02
0.336104530000000E+02,-0.791000290000000E+02
0.336119640000000E+02,-0.791023010000000E+02
0.336121240000000E+02,-0.791037790000000E+02
0.336116420000000E+02,-0.791052850000000E+02
0.336106800000000E+02,-0.791062970000000E+02
0.336049540000000E+02,-0.791080180000000E+02
0.336024580000000E+02,-0.791079900000000E+02
0.336013130000000E+02,-0.791087560000000E+02
0.336014490000000E+02,-0.791118220000000E+02
0.336037760000000E+02,-0.791178710000000E+02
0.336045590000000E+02,-0.791202530000000E+02
0.336056810000000E+02,-0.791215940000000E+02
0.336104000000000E+02,-0.791207490000000E+02
0.336224910000000E+02,-0.791225080000000E+02
0.336282400000000E+02,-0.791277770000000E+02
0.336351340000000E+02,-0.791290590000000E+02
0.336357070000000E+02,-0.791300990000000E+02
0.336359370000000E+02,-0.791331940000000E+02
0.336366930000000E+02,-0.791339050000000E+02
0.336426020000000E+02,-0.791332170000000E+02
0.336473660000000E+02,-0.791346650000000E+02
0.336483050000000E+02,-0.791344180000000E+02
0.336488310000000E+02,-0.791338700000000E+02
0.336486480000000E+02,-0.791331040000000E+02
0.336433550000000E+02,-0.791290260000000E+02
0.336428970000000E+02,-0.791274930000000E+02
0.336441780000000E+02,-0.791254120000000E+02
0.336484830000000E+02,-0.791229120000000E+02
0.336518320000000E+02,-0.791233410000000E+02
0.336532860000000E+02,-0.791242840000000E+02
0.336539110000000E+02,-0.791257330000000E+02
0.336528820000000E+02,-0.791273770000000E+02
0.336507520000000E+02,-0.791283920000000E+02
0.336506610000000E+02,-0.791291580000000E+02
0.336512570000000E+02,-0.791299520000000E+02
0.336577160780273E+02,-0.791336556869141E+02
0.336657570000000E+02,-0.791371460000000E+02
0.336591400000000E+02,-0.791418330000000E+02
0.336586390000000E+02,-0.791497750000000E+02
0.336589600000000E+02,-0.791511450000000E+02
0.336599910000000E+02,-0.791525960000000E+02
0.336611360000000E+02,-0.791532800000000E+02
0.336629690000000E+02,-0.791534980000000E+02
0.336689460000000E+02,-0.791527840000000E+02
0.336725870000000E+02,-0.791506450000000E+02
0.336746930000000E+02,-0.791506160000000E+02
0.336774420000000E+02,-0.791514370000000E+02
0.336812680000000E+02,-0.791549420000000E+02
0.336843600000000E+02,-0.791560920000000E+02
0.336901780000000E+02,-0.791625550000000E+02
0.336900410000000E+02,-0.791630750000000E+02
0.336880020000000E+02,-0.791603910000000E+02
0.336862610000000E+02,-0.791596520000000E+02
0.336854610000000E+02,-0.791628300000000E+02
0.336863310000000E+02,-0.791640630000000E+02
0.336894920000000E+02,-0.791658420000000E+02
0.336910270000000E+02,-0.791678690000000E+02
0.336924710000000E+02,-0.791743900000000E+02
0.336954240000000E+02,-0.791793480000000E+02
0.336967530000000E+02,-0.791802250000000E+02
0.336981510000000E+02,-0.791769100000000E+02
0.336996850000000E+02,-0.791756220000000E+02
0.337008530000000E+02,-0.791757580000000E+02
0.337025250000000E+02,-0.791774020000000E+02
0.337058450000000E+02,-0.791856220000000E+02
0.337057310000000E+02,-0.791860870000000E+02
0.337054100000000E+02,-0.791859230000000E+02
0.337035780000000E+02,-0.791818950000000E+02
0.337036010000000E+02,-0.791838130000000E+02
0.337071510000000E+02,-0.791912110000000E+02
0.337101510000000E+02,-0.791928020000000E+02
0.337115480000000E+02,-0.791948020000000E+02
0.337139980000000E+02,-0.791939530000000E+02
0.337164720000000E+02,-0.791938430000000E+02
0.337180520000000E+02,-0.791926090000000E+02
0.337211210000000E+02,-0.791914850000000E+02
0.337287470000000E+02,-0.791953510000000E+02
0.337301900000000E+02,-0.791966660000000E+02
0.337302130000000E+02,-0.791975430000000E+02
0.337340370000000E+02,-0.792004220000000E+02
0.337352970000000E+02,-0.792019840000000E+02
0.337347930000000E+02,-0.792025050000000E+02
0.337347700000000E+02,-0.792036560000000E+02
0.337352510000000E+02,-0.792044510000000E+02
0.337365790000000E+02,-0.792043690000000E+02
0.337388690000000E+02,-0.792065620000000E+02
0.337416630000000E+02,-0.792060420000000E+02
0.337418010000000E+02,-0.792068090000000E+02
0.337404485283203E+02,-0.792069036316406E+02
0.337397850000000E+02,-0.792075220000000E+02
0.337419600000000E+02,-0.792094140000000E+02
0.337423950000000E+02,-0.792116890000000E+02
0.337443420000000E+02,-0.792121550000000E+02
0.337447540000000E+02,-0.792114980000000E+02
0.337458760000000E+02,-0.792111690000000E+02
0.337470210000000E+02,-0.792123750000000E+02
0.337497530000000E+02,-0.792130890000000E+02
0.337497070000000E+02,-0.792139930000000E+02
0.337489220000000E+02,-0.792138560000000E+02
0.337454870000000E+02,-0.792116350000000E+02
0.337441580000000E+02,-0.792137180000000E+02
0.337480970000000E+02,-0.792162690000000E+02
0.337488070000000E+02,-0.792179420000000E+02
0.337479130000000E+02,-0.792187370000000E+02
0.337481190000000E+02,-0.792191750000000E+02
0.337516020000000E+02,-0.792184130000000E+02
0.337518080000000E+02,-0.792166040000000E+02
0.337527470000000E+02,-0.792161650000000E+02
0.337564800000000E+02,-0.792186340000000E+02
0.337575510000000E+02,-0.792204910000000E+02
0.337565700000000E+02,-0.792235690000000E+02
0.337578280000000E+02,-0.792276550000000E+02
0.337619500000000E+02,-0.792290000000000E+02
0.337631400000000E+02,-0.792307280000000E+02
0.337619040000000E+02,-0.792306450000000E+02
0.337619490000000E+02,-0.792327840000000E+02
0.337626810000000E+02,-0.792338540000000E+02
0.337638950000000E+02,-0.792347590000000E+02
0.337676970000000E+02,-0.792338840000000E+02
0.337723910000000E+02,-0.792362450000000E+02
0.337740170000000E+02,-0.792363000000000E+02
0.337782510000000E+02,-0.792396220000000E+02
0.337791660000000E+02,-0.792425020000000E+02
0.337789140000000E+02,-0.792427490000000E+02
0.337779300000000E+02,-0.792421450000000E+02
0.337784560000000E+02,-0.792430780000000E+02
0.337861960000000E+02,-0.792452770000000E+02
0.337862640000000E+02,-0.792462920000000E+02
0.337835161695312E+02,-0.792453234462891E+02
0.337844320000000E+02,-0.792474420000000E+02
0.337906830000000E+02,-0.792483790000000E+02
0.337913900000000E+02,-0.792500420000000E+02
0.337934060000000E+02,-0.792512120000000E+02
0.337961080000000E+02,-0.792509360000000E+02
0.337990640000000E+02,-0.792527170000000E+02
0.338016050000000E+02,-0.792509320000000E+02
0.338027040000000E+02,-0.792508210000000E+02
0.338034140000000E+02,-0.792515070000000E+02
0.338034620000000E+02,-0.792544140000000E+02
0.338046300000000E+02,-0.792550450000000E+02
0.338061870000000E+02,-0.792544670000000E+02
0.338055910000000E+02,-0.792532610000000E+02
0.338059570000000E+02,-0.792521080000000E+02
0.338077890000000E+02,-0.792518870000000E+02
0.338091870000000E+02,-0.792533130000000E+02
0.338089580000000E+02,-0.792543560000000E+02
0.338101270000000E+02,-0.792555070000000E+02
0.338153940000000E+02,-0.792563270000000E+02
0.338173630000000E+02,-0.792550630000000E+02
0.338159450000000E+02,-0.792576430000000E+02
0.338143420000000E+02,-0.792575620000000E+02
0.338150750000000E+02,-0.792598110000000E+02
0.338162210000000E+02,-0.792602490000000E+02
0.338205490000000E+02,-0.792600550000000E+02
0.338230670000000E+02,-0.792574740000000E+02
0.338250370000000E+02,-0.792579390000000E+02
0.338249440000000E+02,-0.792546460000000E+02
0.338255150000000E+02,-0.792526980000000E+02
0.338268200000000E+02,-0.792509130000000E+02
0.338297080000000E+02,-0.792484600000000E+02
0.338309220000000E+02,-0.792484060000000E+02
0.338315860000000E+02,-0.792489010000000E+02
0.338325460000000E+02,-0.792511830000000E+02
0.338318130000000E+02,-0.792511290000000E+02
0.338318820000000E+02,-0.792520620000000E+02
0.338325230000000E+02,-0.792524180000000E+02
0.338332100000000E+02,-0.792522530000000E+02
0.338358920000000E+02,-0.792489580000000E+02
0.338379300000000E+02,-0.792488500000000E+02
0.338381130000000E+02,-0.792492620000000E+02
0.338364514958984E+02,-0.792495049980469E+02
0.338354310000000E+02,-0.792507420000000E+02
0.338361880000000E+02,-0.792522780000000E+02
0.338375620000000E+02,-0.792526610000000E+02
0.338397820000000E+02,-0.792521110000000E+02
0.338421880000000E+02,-0.792544140000000E+02
0.338460360000000E+02,-0.792544940000000E+02
0.338461730000000E+02,-0.792549330000000E+02
0.338436540000000E+02,-0.792554840000000E+02
0.338403560000000E+02,-0.792539490000000E+02
0.338394390000000E+02,-0.792525780000000E+02
0.338361190000000E+02,-0.792534580000000E+02
0.338357080000000E+02,-0.792546390000000E+02
0.338357080000000E+02,-0.792546390000000E+02
0.338370130000000E+02,-0.792556800000000E+02
0.338391680000000E+02,-0.792619360000000E+02
0.338418330000000E+02,-0.792633960000000E+02
0.338430860000000E+02,-0.792638820000000E+02
0.338439550000000E+02,-0.792617410000000E+02
0.338454890000000E+02,-0.792613010000000E+02
0.338457600000000E+02,-0.792613010000000E+02
0.338488360000000E+02,-0.792606050000000E+02
0.338505810000000E+02,-0.792596010000000E+02
0.338555880000000E+02,-0.792597020000000E+02
0.338631450000000E+02,-0.792574740000000E+02
0.338631450000000E+02,-0.792574740000000E+02
0.338649070000000E+02,-0.792557700000000E+02
0.338730600000000E+02,-0.792557370000000E+02
0.338789940000000E+02,-0.792563410000000E+02
0.338799100000000E+02,-0.792570820000000E+02
0.338801400000000E+02,-0.792583450000000E+02
0.338815150000000E+02,-0.792604580000000E+02
0.338834620000000E+02,-0.792615000000000E+02
0.338872640000000E+02,-0.792622390000000E+02
0.338901950000000E+02,-0.792618530000000E+02
0.338901950000000E+02,-0.792618530000000E+02
0.338913490000000E+02,-0.792588600000000E+02
0.338940890000000E+02,-0.792563470000000E+02
0.338973990000000E+02,-0.792501540000000E+02
0.338988090000000E+02,-0.792372220000000E+02
0.338928320000000E+02,-0.792371910000000E+02
0.338928580000000E+02,-0.792283490000000E+02
0.338963880000000E+02,-0.792173920000000E+02
0.338964810000000E+02,-0.792125590000000E+02
0.338880540000000E+02,-0.792123920000000E+02
0.338880320000000E+02,-0.792026720000000E+02
0.338923840000000E+02,-0.792037710000000E+02
0.338933220000000E+02,-0.792052810000000E+02
0.338987950000000E+02,-0.792055300000000E+02
0.339012470000000E+02,-0.791984990000000E+02
0.339062380000000E+02,-0.792001740000000E+02
0.339050490000000E+02,-0.791876230000000E+02
0.339206670000000E+02,-0.791925120000000E+02
0.339222470000000E+02,-0.791811670000000E+02
0.339199110000000E+02,-0.791733110000000E+02
0.339141860000000E+02,-0.791732290000000E+02
0.339127650000000E+02,-0.791706480000000E+02
0.339162440000000E+02,-0.791588350000000E+02
0.339183720000000E+02,-0.791539450000000E+02
END,END
0.337735720000000E+02,-0.790613280000000E+02
0.337731600000000E+02,-0.790595460000000E+02
0.337736640000000E+02,-0.790589150000000E+02
0.337746250000000E+02,-0.790589970000000E+02
0.337761600000000E+02,-0.790604500000000E+02
0.337769840000000E+02,-0.790602040000000E+02
0.337781060000000E+02,-0.790586410000000E+02
0.337781290000000E+02,-0.790565020000000E+02
0.337769380000000E+02,-0.790560900000000E+02
0.337764570000000E+02,-0.790578730000000E+02
0.337759760000000E+02,-0.790566390000000E+02
0.337765260000000E+02,-0.790558160000000E+02
0.337783350000000E+02,-0.790557610000000E+02
0.337784040000000E+02,-0.790551850000000E+02
0.337748080000000E+02,-0.790543360000000E+02
0.337711900000000E+02,-0.790556250000000E+02
0.337676860000000E+02,-0.790557620000000E+02
0.337653960000000E+02,-0.790530750000000E+02
0.337652130000000E+02,-0.790560910000000E+02
0.337643890000000E+02,-0.790559820000000E+02
0.337629460000000E+02,-0.790544740000000E+02
0.337622590000000E+02,-0.790546390000000E+02
0.337611370000000E+02,-0.790597110000000E+02
0.337615720000000E+02,-0.790603960000000E+02
0.337625800000000E+02,-0.790603140000000E+02
0.337631520000000E+02,-0.790611910000000E+02
0.337623740000000E+02,-0.790636860000000E+02
0.337640230000000E+02,-0.790638510000000E+02
0.337657400000000E+02,-0.790625350000000E+02
0.337696100000000E+02,-0.790607800000000E+02
0.337735720000000E+02,-0.790613280000000E+02
END,END
