LAT,LON
0.342586690000000E+02,-0.813311890000000E+02
0.342588060000000E+02,-0.813335060000000E+02
0.342568820000000E+02,-0.813328160000000E+02
0.342534000000000E+02,-0.813295320000000E+02
0.342503750000000E+02,-0.813279390000000E+02
0.342437400000000E+02,-0.813290070000000E+02
0.342430760000000E+02,-0.813294760000000E+02
0.342421990000000E+02,-0.813321730000000E+02
0.342421990000000E+02,-0.813321730000000E+02
0.342414940000000E+02,-0.813331440000000E+02
0.342413110000000E+02,-0.813350190000000E+02
0.342436460000000E+02,-0.813409780000000E+02
0.342433900000000E+02,-0.813514330000000E+02
0.342450120000000E+02,-0.813641770000000E+02
0.342445980000000E+02,-0.813667420000000E+02
0.342413280000000E+02,-0.813715470000000E+02
0.342402440000000E+02,-0.813769180000000E+02
0.342410000000000E+02,-0.813807510000000E+02
0.342435690000000E+02,-0.813872590000000E+02
0.342443260000000E+02,-0.813907890000000E+02
0.342441430000000E+02,-0.813922510000000E+02
0.342424260000000E+02,-0.813953410000000E+02
0.342414870000000E+02,-0.813961420000000E+02
0.342392200000000E+02,-0.813968320000000E+02
0.342376390000000E+02,-0.813961160000000E+02
0.342361500000000E+02,-0.813963370000000E+02
0.342313630000000E+02,-0.813983260000000E+02
0.342307220000000E+02,-0.814013880000000E+02
0.342237370000000E+02,-0.814138550000000E+02
0.342227230000000E+02,-0.814181190000000E+02
0.342248390000000E+02,-0.814249690000000E+02
0.342315260000000E+02,-0.814404120000000E+02
0.342315260000000E+02,-0.814404120000000E+02
0.342351460000000E+02,-0.814490730000000E+02
0.342428840000000E+02,-0.814718300000000E+02
0.342522650000000E+02,-0.814869780000000E+02
0.342593670000000E+02,-0.814849410000000E+02
0.342610400000000E+02,-0.814830930000000E+02
0.342609750000000E+02,-0.814747060000000E+02
0.342607230000000E+02,-0.814742920000000E+02
0.342501430000000E+02,-0.814710740000000E+02
0.342493210000000E+02,-0.814704260000000E+02
0.342482450000000E+02,-0.814674460000000E+02
0.342432070000000E+02,-0.814625350000000E+02
0.342427270000000E+02,-0.814554740000000E+02
0.342482940000000E+02,-0.814536540000000E+02
0.342501430000000E+02,-0.814562060000000E+02
0.342541060000000E+02,-0.814590890000000E+02
0.342537870000000E+02,-0.814531580000000E+02
0.342547490000000E+02,-0.814479160000000E+02
0.342566060000000E+02,-0.814419850000000E+02
0.342587360000000E+02,-0.814412400000000E+02
0.342639350000000E+02,-0.814404950000000E+02
0.342648980000000E+02,-0.814413780000000E+02
0.342658360000000E+02,-0.814465380000000E+02
0.342632240000000E+02,-0.814529110000000E+02
0.342623310000000E+02,-0.814536560000000E+02
0.342606590000000E+02,-0.814532700000000E+02
0.342579320000000E+02,-0.814565800000000E+02
0.342571750000000E+02,-0.814614620000000E+02
0.342579080000000E+02,-0.814649380000000E+02
0.342623750000000E+02,-0.814645810000000E+02
0.342685140000000E+02,-0.814617970000000E+02
0.342702550000000E+02,-0.814623210000000E+02
0.342724310000000E+02,-0.814642810000000E+02
0.342753240000000E+02,-0.814645770000000E+02
0.342761200000000E+02,-0.814606400000000E+02
0.342753880000000E+02,-0.814550660000000E+02
0.342780460000000E+02,-0.814513400000000E+02
0.342774730000000E+02,-0.814468700000000E+02
0.342776570000000E+02,-0.814347560000000E+02
0.342791240000000E+02,-0.814321150000000E+02
0.342842310000000E+02,-0.814396680000000E+02
0.342884460000000E+02,-0.814483620000000E+02
0.342900250000000E+02,-0.814557040000000E+02
0.342956600000000E+02,-0.814615010000000E+02
0.342981970000000E+02,-0.814632520000000E+02
0.342976270000000E+02,-0.814683190000000E+02
0.342958400000000E+02,-0.814705810000000E+02
0.342947850000000E+02,-0.814739760000000E+02
0.342943950000000E+02,-0.814772320000000E+02
0.342947370000000E+02,-0.814797440000000E+02
0.342964090000000E+02,-0.814822020000000E+02
0.342972550000000E+02,-0.814848520000000E+02
0.342985120000000E+02,-0.814919060000000E+02
0.342985120000000E+02,-0.814919060000000E+02
0.343031400000000E+02,-0.814900720000000E+02
0.343068960000000E+02,-0.814923660000000E+02
0.343087960000000E+02,-0.814943270000000E+02
0.343092090000000E+02,-0.814941060000000E+02
0.343110880000000E+02,-0.814914850000000E+02
0.343115930000000E+02,-0.814887800000000E+02
0.343138630000000E+02,-0.814829560000000E+02
0.343198900000000E+02,-0.814775200000000E+02
0.343244230000000E+02,-0.814835410000000E+02
0.343290010000000E+02,-0.814922700000000E+02
0.343338370000000E+02,-0.814867220000000E+02
0.343347760000000E+02,-0.814863080000000E+02
0.343442140000000E+02,-0.814853470000000E+02
0.343509040000000E+02,-0.814841360000000E+02
0.343498920000000E+02,-0.814910960000000E+02
0.343616190000000E+02,-0.814923740000000E+02
0.343704390000000E+02,-0.814905010000000E+02
0.343754450000000E+02,-0.814857790000000E+02
0.343858570000000E+02,-0.814816960000000E+02
0.343896580000000E+02,-0.814844890000000E+02
0.343929780000000E+02,-0.814888010000000E+02
0.343956110000000E+02,-0.814910680000000E+02
0.344019110000000E+02,-0.814897180000000E+02
0.344044760000000E+02,-0.814908810000000E+02
0.344081630000000E+02,-0.814941160000000E+02
0.344088950000000E+02,-0.814959130000000E+02
0.344084820000000E+02,-0.814977920000000E+02
0.344080230000000E+02,-0.814986490000000E+02
0.344051140000000E+02,-0.815002210000000E+02
0.344040820000000E+02,-0.815040600000000E+02
0.344086910000000E+02,-0.815073280000000E+02
0.344115310000000E+02,-0.815062760000000E+02
0.344135690000000E+02,-0.815036770000000E+02
0.344152190000000E+02,-0.815050850000000E+02
END,END
