LAT,LON
0.345146930000000E+02,-0.824166510000000E+02
0.345227330000000E+02,-0.824284920000000E+02
0.345222060000000E+02,-0.824293220000000E+02
0.345137550000000E+02,-0.824338600000000E+02
0.345110520000000E+02,-0.824308720000000E+02
0.345100220000000E+02,-0.824314260000000E+02
0.345054180000000E+02,-0.824351880000000E+02
0.345041360000000E+02,-0.824371250000000E+02
0.345026700000000E+02,-0.824459210000000E+02
0.344983860000000E+02,-0.824452880000000E+02
0.344914450000000E+02,-0.824497680000000E+02
0.344886500000000E+02,-0.824558530000000E+02
0.344800850000000E+02,-0.824512600000000E+02
0.344779790000000E+02,-0.824493510000000E+02
0.344761480000000E+02,-0.824465570000000E+02
0.344751860000000E+02,-0.824418830000000E+02
0.344768940000000E+02,-0.824413030000000E+02
0.344767390000000E+02,-0.824402200000000E+02
0.344748960000000E+02,-0.824348910000000E+02
0.344734690000000E+02,-0.824347490000000E+02
0.344683620000000E+02,-0.824355230000000E+02
0.344647430000000E+02,-0.824366010000000E+02
0.344622240000000E+02,-0.824387020000000E+02
0.344622240000000E+02,-0.824391720000000E+02
0.344646060000000E+02,-0.824406930000000E+02
0.344649030000000E+02,-0.824447580000000E+02
0.344637120000000E+02,-0.824459740000000E+02
0.344530380000000E+02,-0.824513920000000E+02
0.344514810000000E+02,-0.824516130000000E+02
0.344505430000000E+02,-0.824493730000000E+02
0.344409450000000E+02,-0.824566970000000E+02
0.344418380000000E+02,-0.824589640000000E+02
0.344510420000000E+02,-0.824688910000000E+02
0.344553680000000E+02,-0.824776850000000E+02
0.344533970000000E+02,-0.824800900000000E+02
0.344483350000000E+02,-0.824825470000000E+02
0.344427220000000E+02,-0.824841750000000E+02
0.344420590000000E+02,-0.824815120000000E+02
0.344427700000000E+02,-0.824811620000000E+02
0.344432980000000E+02,-0.824797250000000E+02
0.344427500000000E+02,-0.824743340000000E+02
0.344399207031250E+02,-0.824666527544922E+02
0.344390000000000E+02,-0.824568630000000E+02
0.344380600000000E+02,-0.824561160000000E+02
0.344332500000000E+02,-0.824552850000000E+02
0.344311930000000E+02,-0.824559680000000E+02
0.344319880000000E+02,-0.824675570000000E+02
0.344346910000000E+02,-0.824670330000000E+02
0.344373278727539E+02,-0.824694833806641E+02
0.344375750727539E+02,-0.824702297806641E+02
0.344381210000000E+02,-0.824820160000000E+02
0.344377080000000E+02,-0.824834260000000E+02
0.344344340000000E+02,-0.824828710000000E+02
0.344329230000000E+02,-0.824800510000000E+02
0.344289850000000E+02,-0.824784180000000E+02
0.344279760000000E+02,-0.824800480000000E+02
0.344195250000000E+02,-0.824808450000000E+02
0.344157230000000E+02,-0.824807330000000E+02
0.344124490000000E+02,-0.824782990000000E+02
0.344098400000000E+02,-0.824748710000000E+02
0.344068380000000E+02,-0.824720120000000E+02
0.344046410000000E+02,-0.824744540000000E+02
0.344034960000000E+02,-0.824750610000000E+02
0.343992020000000E+02,-0.824754530000000E+02
0.343944360000000E+02,-0.824767640000000E+02
0.343909210000000E+02,-0.824803590000000E+02
0.343893070000000E+02,-0.824835170000000E+02
0.343883680000000E+02,-0.824833920000000E+02
0.343853730000000E+02,-0.824664220000000E+02
0.343741660000000E+02,-0.824837900000000E+02
0.343741660000000E+02,-0.824837900000000E+02
0.343714270000000E+02,-0.824881220000000E+02
0.343702420000000E+02,-0.824899950000000E+02
0.343578990000000E+02,-0.825092710000000E+02
0.343596350000000E+02,-0.825141360000000E+02
0.343596350000000E+02,-0.825141360000000E+02
0.343614230000000E+02,-0.825190780000000E+02
0.343631860000000E+02,-0.825204590000000E+02
0.343781190000000E+02,-0.825204990000000E+02
0.343852750000000E+02,-0.825235050000000E+02
0.343871210000000E+02,-0.825254730000000E+02
0.343883880000000E+02,-0.825302490000000E+02
0.343869080000000E+02,-0.825323240000000E+02
0.343845730000000E+02,-0.825332090000000E+02
0.343827420000000E+02,-0.825354980000000E+02
0.343839700000000E+02,-0.825385040000000E+02
0.343868080000000E+02,-0.825411130000000E+02
0.343877760000000E+02,-0.825399390000000E+02
0.343901500000000E+02,-0.825348570000000E+02
0.343942700000000E+02,-0.825311340000000E+02
0.343948880000000E+02,-0.825300810000000E+02
0.343915850000000E+02,-0.825244660000000E+02
0.343993360000000E+02,-0.825231840000000E+02
0.344013200000000E+02,-0.825235660000000E+02
0.344023950000000E+02,-0.825288150000000E+02
0.344026400000000E+02,-0.825331030000000E+02
0.344035690000000E+02,-0.825356360000000E+02
0.344072010000000E+02,-0.825386120000000E+02
0.344103210000000E+02,-0.825368560000000E+02
0.344129230000000E+02,-0.825336820000000E+02
0.344215990000000E+02,-0.825302800000000E+02
0.344241380000000E+02,-0.825301730000000E+02
0.344277320000000E+02,-0.825312410000000E+02
0.344297990000000E+02,-0.825324020000000E+02
0.344340870000000E+02,-0.825278380000000E+02
0.344353700000000E+02,-0.825255650000000E+02
0.344351790000000E+02,-0.825250310000000E+02
0.344358430000000E+02,-0.825234440000000E+02
0.344373000000000E+02,-0.825230620000000E+02
0.344402600000000E+02,-0.825189730000000E+02
0.344495680000000E+02,-0.825189730000000E+02
0.344538400000000E+02,-0.825206670000000E+02
0.344620570000000E+02,-0.825180120000000E+02
0.344706390000000E+02,-0.825232920000000E+02
0.344725770000000E+02,-0.825252000000000E+02
0.344742630000000E+02,-0.825287550000000E+02
0.344762160000000E+02,-0.825379860000000E+02
0.344790240000000E+02,-0.825439680000000E+02
0.344822130000000E+02,-0.825455090000000E+02
0.344907580000000E+02,-0.825471730000000E+02
0.344869970000000E+02,-0.825533680000000E+02
0.344816560000000E+02,-0.825520870000000E+02
0.344823750000000E+02,-0.825587560000000E+02
0.344841050000000E+02,-0.825631640000000E+02
0.344833870000000E+02,-0.825648280000000E+02
0.344776800000000E+02,-0.825719690000000E+02
0.344763530000000E+02,-0.825750510000000E+02
0.344759940000000E+02,-0.825788500000000E+02
0.344768790000000E+02,-0.825883730000000E+02
0.344804070000000E+02,-0.825917530000000E+02
0.344819070000000E+02,-0.825901530000000E+02
0.344815070000000E+02,-0.825866530000000E+02
0.344827070000000E+02,-0.825856530000000E+02
0.344935070000000E+02,-0.825878530000000E+02
0.344950070000000E+02,-0.825901530000000E+02
0.344957070000000E+02,-0.825966530000000E+02
0.344950070000000E+02,-0.825989530000000E+02
0.344953070000000E+02,-0.826031530000000E+02
0.345034070000000E+02,-0.826015530000000E+02
0.345039010000000E+02,-0.826007470000000E+02
0.345058070000000E+02,-0.825903530000000E+02
0.345026070000000E+02,-0.825831530000000E+02
0.345032070000000E+02,-0.825822530000000E+02
0.345109070000000E+02,-0.825818530000000E+02
0.345128520000000E+02,-0.825823150000000E+02
0.345172700000000E+02,-0.825796750000000E+02
0.345324070000000E+02,-0.825725190000000E+02
0.345340620000000E+02,-0.825721990000000E+02
0.345418900000000E+02,-0.825761050000000E+02
0.345424560000000E+02,-0.825748230000000E+02
0.345448510000000E+02,-0.825726110000000E+02
0.345488650000000E+02,-0.825736790000000E+02
0.345515200000000E+02,-0.825752200000000E+02
0.345553490000000E+02,-0.825800260000000E+02
0.345590730000000E+02,-0.825832760000000E+02
0.345607130000000E+02,-0.825835970000000E+02
0.345620790000000E+02,-0.825855650000000E+02
0.345608580000000E+02,-0.825934090000000E+02
0.345662610000000E+02,-0.825969290000000E+02
0.345701770000000E+02,-0.825967640000000E+02
0.345724900000000E+02,-0.825972640000000E+02
0.345761300000000E+02,-0.825994250000000E+02
0.345887250000000E+02,-0.826018670000000E+02
0.345947880000000E+02,-0.825998200000000E+02
0.345947880000000E+02,-0.825998200000000E+02
0.345946360000000E+02,-0.825955570000000E+02
0.345933330000000E+02,-0.825869720000000E+02
0.346087950000000E+02,-0.825706360000000E+02
0.346060010000000E+02,-0.825675330000000E+02
0.346004590000000E+02,-0.825555960000000E+02
0.345836940000000E+02,-0.825365470000000E+02
0.345814490000000E+02,-0.825317570000000E+02
0.345812880000000E+02,-0.825296530000000E+02
0.345880880000000E+02,-0.825255240000000E+02
0.345892560000000E+02,-0.825243330000000E+02
0.345854980000000E+02,-0.825181330000000E+02
0.345799770000000E+02,-0.825110750000000E+02
0.345778690000000E+02,-0.825093870000000E+02
0.345762660000000E+02,-0.825091120000000E+02
0.345743410000000E+02,-0.825074240000000E+02
0.345742710000000E+02,-0.825036850000000E+02
0.345747740000000E+02,-0.825017190000000E+02
0.345762710000000E+02,-0.824990290000000E+02
0.345850830000000E+02,-0.825005350000000E+02
0.345869330000000E+02,-0.824984620000000E+02
0.345873470000000E+02,-0.824957760000000E+02
0.345882860000000E+02,-0.824938940000000E+02
0.345908300000000E+02,-0.824917080000000E+02
0.345921580000000E+02,-0.824913220000000E+02
0.345935560000000E+02,-0.824895780000000E+02
0.345909710000000E+02,-0.824834560000000E+02
0.345889560000000E+02,-0.824815990000000E+02
0.345896210000000E+02,-0.824792180000000E+02
0.345922340000000E+02,-0.824769210000000E+02
0.345952110000000E+02,-0.824770330000000E+02
0.345968140000000E+02,-0.824776710000000E+02
0.345965880000000E+02,-0.824677570000000E+02
0.346014890000000E+02,-0.824668450000000E+02
0.346065300000000E+02,-0.824542170000000E+02
0.346073550000000E+02,-0.824526100000000E+02
0.346103330000000E+02,-0.824492600000000E+02
0.346116390000000E+02,-0.824481800000000E+02
0.346147540000000E+02,-0.824473770000000E+02
0.346174070000000E+02,-0.824502950000000E+02
END,END
0.345828620000000E+02,-0.824232790000000E+02
0.345842710000000E+02,-0.824191820000000E+02
0.345863320000000E+02,-0.824180740000000E+02
0.345878670000000E+02,-0.824161910000000E+02
0.345924680000000E+02,-0.824073560000000E+02
0.345934750000000E+02,-0.824045300000000E+02
0.345914360000000E+02,-0.824014850000000E+02
0.345851140000000E+02,-0.823971680000000E+02
0.345863510000000E+02,-0.823965860000000E+02
0.345950070000000E+02,-0.823963600000000E+02
0.345985570000000E+02,-0.823956660000000E+02
0.346008700000000E+02,-0.823916770000000E+02
0.346042330000000E+02,-0.823825070000000E+02
0.346117150000000E+02,-0.823850030000000E+02
0.346149520000000E+02,-0.823836510000000E+02
0.346159570000000E+02,-0.823787330000000E+02
0.346123130000000E+02,-0.823748440000000E+02
0.346081690000000E+02,-0.823688770000000E+02
0.346064990000000E+02,-0.823661340000000E+02
0.346043260000000E+02,-0.823608410000000E+02
0.346021280000000E+02,-0.823576270000000E+02
0.345938410000000E+02,-0.823481790000000E+02
0.345820030000000E+02,-0.823395330000000E+02
0.345848900000000E+02,-0.823364610000000E+02
0.345853490000000E+02,-0.823353530000000E+02
0.345871140000000E+02,-0.823269360000000E+02
0.345864270000000E+02,-0.823245810000000E+02
0.345835640000000E+02,-0.823226420000000E+02
0.345792590000000E+02,-0.823228630000000E+02
0.345792590000000E+02,-0.823228630000000E+02
0.345758470000000E+02,-0.823207860000000E+02
0.345729610000000E+02,-0.823206750000000E+02
0.345719760000000E+02,-0.823249380000000E+02
0.345718360000000E+02,-0.823332450000000E+02
0.345673020000000E+02,-0.823313060000000E+02
0.345601570000000E+02,-0.823253790000000E+02
0.345534450000000E+02,-0.823344300000000E+02
0.345512680000000E+02,-0.823397720000000E+02
0.345432040000000E+02,-0.823446950000000E+02
0.345409370000000E+02,-0.823452480000000E+02
0.345348890000000E+02,-0.823510300000000E+02
0.345315910000000E+02,-0.823516370000000E+02
0.345302900000000E+02,-0.823509210000000E+02
0.345298040000000E+02,-0.823524390000000E+02
0.345305340000000E+02,-0.823602150000000E+02
0.345323420000000E+02,-0.823640070000000E+02
0.345350210000000E+02,-0.823643130000000E+02
0.345372190000000E+02,-0.823667780000000E+02
0.345384760000000E+02,-0.823711800000000E+02
0.345364130000000E+02,-0.823741670000000E+02
0.345343760000000E+02,-0.823756320000000E+02
0.345320860000000E+02,-0.823759940000000E+02
0.345290680000000E+02,-0.823748440000000E+02
0.345274810000000E+02,-0.823747700000000E+02
0.345274810000000E+02,-0.823747700000000E+02
0.345315840000000E+02,-0.823782080000000E+02
0.345323860000000E+02,-0.823807810000000E+02
0.345351590000000E+02,-0.823833250000000E+02
0.345373580000000E+02,-0.823846240000000E+02
0.345393500000000E+02,-0.823843740000000E+02
0.345403580000000E+02,-0.823847060000000E+02
0.345410000000000E+02,-0.823865590000000E+02
0.345408400000000E+02,-0.823884420000000E+02
0.345415740000000E+02,-0.823898810000000E+02
0.345443230000000E+02,-0.823925090000000E+02
0.345455380000000E+02,-0.823945010000000E+02
0.345460200000000E+02,-0.823990120000000E+02
0.345456080000000E+02,-0.824014200000000E+02
0.345447140000000E+02,-0.823983480000000E+02
0.345445530000000E+02,-0.823949720000000E+02
0.345442560000000E+02,-0.823980170000000E+02
0.345461370000000E+02,-0.824084230000000E+02
0.345491380000000E+02,-0.824131270000000E+02
0.345531920000000E+02,-0.824167250000000E+02
0.345566280000000E+02,-0.824191320000000E+02
0.345596050000000E+02,-0.824199900000000E+02
0.345611850000000E+02,-0.824196570000000E+02
0.345632010000000E+02,-0.824179680000000E+02
0.345682390000000E+02,-0.824189080000000E+02
0.345718350000000E+02,-0.824221190000000E+02
0.345734840000000E+02,-0.824255240000000E+02
0.345747900000000E+02,-0.824252200000000E+02
0.345764840000000E+02,-0.824220910000000E+02
0.345776060000000E+02,-0.824214810000000E+02
0.345807900000000E+02,-0.824228930000000E+02
0.345828620000000E+02,-0.824232790000000E+02
END,END
