LAT,LON
0.329116750000000E+02,-0.805221790000000E+02
0.329076650000000E+02,-0.805182150000000E+02
0.329119010000000E+02,-0.805110970000000E+02
0.329145770000000E+02,-0.805007730000000E+02
0.329117700000000E+02,-0.804998240000000E+02
0.329072470000000E+02,-0.804973220000000E+02
0.329061510000000E+02,-0.804887930000000E+02
0.329070680000000E+02,-0.804872720000000E+02
0.329114670000000E+02,-0.804858890000000E+02
0.329140580000000E+02,-0.804813000000000E+02
0.329135380000000E+02,-0.804802240000000E+02
0.329113550000000E+02,-0.804802940000000E+02
0.329031070000000E+02,-0.804770580000000E+02
0.328988240000000E+02,-0.804723310000000E+02
0.328976570000000E+02,-0.804695050000000E+02
0.328957780000000E+02,-0.804687980000000E+02
0.328942660000000E+02,-0.804689340000000E+02
0.328942660000000E+02,-0.804689340000000E+02
0.328897060000000E+02,-0.804716760000000E+02
0.328858560000000E+02,-0.804759100000000E+02
0.328857180000000E+02,-0.804781370000000E+02
0.328829960000000E+02,-0.804896570000000E+02
0.328729160000000E+02,-0.804887990000000E+02
0.328692060000000E+02,-0.804833680000000E+02
0.328688170000000E+02,-0.804805710000000E+02
0.328657260000000E+02,-0.804732670000000E+02
0.328601130000000E+02,-0.804755450000000E+02
0.328559410000000E+02,-0.804825200000000E+02
0.328518150000000E+02,-0.804861820000000E+02
0.328488130000000E+02,-0.804881350000000E+02
0.328469110000000E+02,-0.804887580000000E+02
0.328411140000000E+02,-0.804892430000000E+02
0.328349760000000E+02,-0.804841920000000E+02
0.328344960000000E+02,-0.804809350000000E+02
0.328333060000000E+02,-0.804779490000000E+02
0.328298460000000E+02,-0.804795220000000E+02
0.328242770000000E+02,-0.804832370000000E+02
0.328206330000000E+02,-0.804830720000000E+02
0.328159360000000E+02,-0.804838570000000E+02
0.328114910000000E+02,-0.804863780000000E+02
0.328110780000000E+02,-0.804886030000000E+02
0.328119240000000E+02,-0.804924940000000E+02
0.327977430000000E+02,-0.804873750000000E+02
0.327975860000000E+02,-0.804787750000000E+02
0.327975860000000E+02,-0.804787750000000E+02
0.327974050000000E+02,-0.804705010000000E+02
0.327889500000000E+02,-0.804700370000000E+02
0.327834980000000E+02,-0.804709850000000E+02
0.327747020000000E+02,-0.804586410000000E+02
0.327604920000000E+02,-0.805266420000000E+02
0.327604920000000E+02,-0.805266420000000E+02
0.327668610000000E+02,-0.805230870000000E+02
0.327713760000000E+02,-0.805284810000000E+02
0.327714910000000E+02,-0.805294310000000E+02
0.327801070000000E+02,-0.805302940000000E+02
0.328021670000000E+02,-0.805195160000000E+02
0.328043250000000E+02,-0.805318590000000E+02
0.328103730000000E+02,-0.805312870000000E+02
0.328119990000000E+02,-0.805299570000000E+02
0.328227950000000E+02,-0.805559210000000E+02
0.328335170000000E+02,-0.805714700000000E+02
0.328341130000000E+02,-0.805743740000000E+02
0.328342260000000E+02,-0.805828690000000E+02
0.328355090000000E+02,-0.805848230000000E+02
0.328391980000000E+02,-0.805873250000000E+02
0.328419020000000E+02,-0.805817850000000E+02
0.328410320000000E+02,-0.805778220000000E+02
0.328541430000000E+02,-0.805723390000000E+02
0.328577480000000E+02,-0.805700200000000E+02
0.328699930000000E+02,-0.805638980000000E+02
0.328725130000000E+02,-0.805641420000000E+02
0.328743920000000E+02,-0.805651740000000E+02
0.328780240000000E+02,-0.805695200000000E+02
0.328795590000000E+02,-0.805750860000000E+02
0.328802460000000E+02,-0.805761720000000E+02
0.328916080000000E+02,-0.805841580000000E+02
0.328976110000000E+02,-0.805861690000000E+02
0.329049880000000E+02,-0.805900820000000E+02
0.329086550000000E+02,-0.805869920000000E+02
0.329078080000000E+02,-0.805811470000000E+02
0.329141780000000E+02,-0.805735700000000E+02
0.329288180000000E+02,-0.805795480000000E+02
0.329264340000000E+02,-0.805863670000000E+02
0.329257070000000E+02,-0.805942400000000E+02
0.329315250000000E+02,-0.805997060000000E+02
0.329383450000000E+02,-0.805973180000000E+02
0.329433410000000E+02,-0.805934890000000E+02
0.329507640000000E+02,-0.805921870000000E+02
0.329575940000000E+02,-0.805832210000000E+02
0.329596330000000E+02,-0.805822980000000E+02
0.329621080000000E+02,-0.805824890000000E+02
0.329635280000000E+02,-0.805820810000000E+02
0.329669190000000E+02,-0.805803970000000E+02
0.329693020000000E+02,-0.805782230000000E+02
0.329717810000000E+02,-0.805773290000000E+02
0.329744790000000E+02,-0.805878190000000E+02
0.329765170000000E+02,-0.805910540000000E+02
0.329768610000000E+02,-0.805909450000000E+02
0.329819940000000E+02,-0.805860270000000E+02
0.329871050000000E+02,-0.805788510000000E+02
0.329898060000000E+02,-0.805840980000000E+02
0.329933350000000E+02,-0.805839090000000E+02
0.329948240000000E+02,-0.805846160000000E+02
0.329985810000000E+02,-0.805871990000000E+02
0.330001670000000E+02,-0.805900140000000E+02
0.330015120000000E+02,-0.805928240000000E+02
0.329984870000000E+02,-0.805997600000000E+02
0.329989450000000E+02,-0.806006580000000E+02
0.330073440000000E+02,-0.806017230000000E+02
0.330096380000000E+02,-0.805947080000000E+02
0.330175680000000E+02,-0.805827180000000E+02
0.330259970000000E+02,-0.805881050000000E+02
0.330359860000000E+02,-0.805922420000000E+02
0.330476930000000E+02,-0.805978230000000E+02
0.330503910000000E+02,-0.806107730000000E+02
0.330562300000000E+02,-0.806196180000000E+02
0.330591410000000E+02,-0.806176340000000E+02
0.330642990000000E+02,-0.806129300000000E+02
END,END
