LAT,LON
0.335589980000000E+02,-0.820396310000000E+02
0.335580060000000E+02,-0.820389110000000E+02
0.335582300000000E+02,-0.820393590000000E+02
0.335649500000000E+02,-0.820448150000000E+02
0.335667900000000E+02,-0.820457270000000E+02
0.335687900000000E+02,-0.820448790000000E+02
0.335717980000000E+02,-0.820466390000000E+02
0.335724700000000E+02,-0.820454070000000E+02
0.335725340000000E+02,-0.820468950000000E+02
0.335729180000000E+02,-0.820471190000000E+02
0.335752860000000E+02,-0.820468470000000E+02
0.335773020000000E+02,-0.820471510000000E+02
0.335774940000000E+02,-0.820475830000000E+02
0.335803740000000E+02,-0.820446230000000E+02
0.335795100000000E+02,-0.820432310000000E+02
0.335809180000000E+02,-0.820423990000000E+02
0.335813180000000E+02,-0.820407830000000E+02
0.335801500000000E+02,-0.820387670000000E+02
0.335802780000000E+02,-0.820398390000000E+02
0.335797820000000E+02,-0.820399350000000E+02
0.335791740000000E+02,-0.820376310000000E+02
0.335784700000000E+02,-0.820379510000000E+02
0.335781180000000E+02,-0.820375350000000E+02
0.335787100000000E+02,-0.820365750000000E+02
0.335776540000000E+02,-0.820349270000000E+02
0.335785660000000E+02,-0.820349750000000E+02
0.335801980000000E+02,-0.820315830000000E+02
0.335814300000000E+02,-0.820309110000000E+02
0.335814940000000E+02,-0.820303510000000E+02
0.335823740000000E+02,-0.820311990000000E+02
0.335830140000000E+02,-0.820305590000000E+02
0.335833820000000E+02,-0.820322390000000E+02
0.335854300000000E+02,-0.820329750000000E+02
0.335873500000000E+02,-0.820309270000000E+02
0.335880700000000E+02,-0.820283660000000E+02
0.335885820000000E+02,-0.820287180000000E+02
0.335882460000000E+02,-0.820276940000000E+02
0.335889020000000E+02,-0.820282380000000E+02
0.335894940000000E+02,-0.820278700000000E+02
0.335900540000000E+02,-0.820282220000000E+02
0.335930620000000E+02,-0.820264620000000E+02
0.335945820000000E+02,-0.820277260000000E+02
0.335954620000000E+02,-0.820278060000000E+02
0.335950780000000E+02,-0.820285900000000E+02
0.335961980000000E+02,-0.820288940000000E+02
0.335958940000000E+02,-0.820292140000000E+02
0.335952380000000E+02,-0.820288460000000E+02
0.335956629688477E+02,-0.820297390062500E+02
0.335982460000000E+02,-0.820327190000000E+02
0.335993140000000E+02,-0.820322780000000E+02
0.335988380000000E+02,-0.820330550000000E+02
0.335998300000000E+02,-0.820330070000000E+02
0.336018460000000E+02,-0.820308150000000E+02
0.336029330000000E+02,-0.820263500000000E+02
0.335998940000000E+02,-0.820239660000000E+02
0.336008380000000E+02,-0.820239180000000E+02
0.336035730000000E+02,-0.820259820000000E+02
0.336056370000000E+02,-0.820245420000000E+02
0.336059250000000E+02,-0.820232620000000E+02
0.336060690000000E+02,-0.820249580000000E+02
0.336067090000000E+02,-0.820250860000000E+02
0.336066930000000E+02,-0.820255180000000E+02
0.336074450000000E+02,-0.820256140000000E+02
0.336072370000000E+02,-0.820252780000000E+02
0.336104850000000E+02,-0.820264460000000E+02
0.336112210000000E+02,-0.820253740000000E+02
0.336109970000000E+02,-0.820235180000000E+02
0.336113810000000E+02,-0.820235980000000E+02
0.336121490000000E+02,-0.820260140000000E+02
0.336113490000000E+02,-0.820277100000000E+02
0.336106450000000E+02,-0.820268140000000E+02
0.336097490000000E+02,-0.820268940000000E+02
0.336112370000000E+02,-0.820282220000000E+02
0.336112370000000E+02,-0.820282220000000E+02
0.336140530000000E+02,-0.820263660000000E+02
0.336160690000000E+02,-0.820286060000000E+02
0.336290490000000E+02,-0.820357770000000E+02
0.336304930000000E+02,-0.820379130000000E+02
0.336316150000000E+02,-0.820372000000000E+02
0.336342480000000E+02,-0.820320790000000E+02
0.336342010000000E+02,-0.820272580000000E+02
0.336391730000000E+02,-0.820270060000000E+02
0.336381420000000E+02,-0.820302970000000E+02
0.336360539351562E+02,-0.820343738302734E+02
0.336350060000000E+02,-0.820401300000000E+02
0.336317540000000E+02,-0.820421570000000E+02
0.336313410000000E+02,-0.820417190000000E+02
0.336315700000000E+02,-0.820397470000000E+02
0.336307270000000E+02,-0.820395690000000E+02
0.336308830000000E+02,-0.820430610000000E+02
0.336327850000000E+02,-0.820475780000000E+02
0.336351910000000E+02,-0.820512200000000E+02
0.336364970000000E+02,-0.820522330000000E+02
0.336420400000000E+02,-0.820540950000000E+02
0.336446520000000E+02,-0.820562030000000E+02
0.336474470000000E+02,-0.820596540000000E+02
0.336493020000000E+02,-0.820607770000000E+02
0.336517990000000E+02,-0.820613520000000E+02
END,END
