LAT,LON
0.344124770000000E+02,-0.816849520000000E+02
0.344185020000000E+02,-0.816862780000000E+02
0.344200140000000E+02,-0.816888490000000E+02
0.344284880000000E+02,-0.816944050000000E+02
0.344357710000000E+02,-0.817026440000000E+02
0.344350830000000E+02,-0.817044130000000E+02
0.344356100000000E+02,-0.817066800000000E+02
0.344390660000000E+02,-0.817155550000000E+02
0.344403250000000E+02,-0.817173800000000E+02
0.344403000000000E+02,-0.817245130000000E+02
0.344397270000000E+02,-0.817264480000000E+02
0.344407990000000E+02,-0.817306670000000E+02
0.344407990000000E+02,-0.817306670000000E+02
0.344434090000000E+02,-0.817282030000000E+02
0.344453520000000E+02,-0.817247350000000E+02
0.344496730000000E+02,-0.817224870000000E+02
0.344489150000000E+02,-0.817157520000000E+02
0.344530640000000E+02,-0.817077900000000E+02
0.344535910000000E+02,-0.817040580000000E+02
0.344946560000000E+02,-0.816729120000000E+02
0.344934710000000E+02,-0.816750450000000E+02
0.344949150000000E+02,-0.816751560000000E+02
0.344979610000000E+02,-0.816744080000000E+02
0.344990370000000E+02,-0.816738830000000E+02
0.345011020000000E+02,-0.816711690000000E+02
0.345028200000000E+02,-0.816705330000000E+02
0.345054770000000E+02,-0.816729120000000E+02
0.345057750000000E+02,-0.816743780000000E+02
0.345035300000000E+02,-0.816774770000000E+02
0.345063020000000E+02,-0.816827890000000E+02
0.345089140000000E+02,-0.816843110000000E+02
0.345101280000000E+02,-0.816886550000000E+02
0.345099440000000E+02,-0.816896780000000E+02
0.345077210000000E+02,-0.816918930000000E+02
0.345078360000000E+02,-0.816929440000000E+02
0.345092560000000E+02,-0.816952680000000E+02
0.345115460000000E+02,-0.816976210000000E+02
0.345126460000000E+02,-0.816971490000000E+02
0.345139970000000E+02,-0.816974540000000E+02
0.345173410000000E+02,-0.816998060000000E+02
0.345210510000000E+02,-0.817070850000000E+02
0.345225160000000E+02,-0.817122330000000E+02
0.345224690000000E+02,-0.817172150000000E+02
0.345222170000000E+02,-0.817178790000000E+02
0.345215070000000E+02,-0.817179060000000E+02
0.345199700000000E+02,-0.817218070000000E+02
0.345201290000000E+02,-0.817268990000000E+02
0.345226700000000E+02,-0.817320750000000E+02
0.345244330000000E+02,-0.817318270000000E+02
0.345247080000000E+02,-0.817339860000000E+02
0.345220940000000E+02,-0.817387160000000E+02
0.345207650000000E+02,-0.817400720000000E+02
0.345200780000000E+02,-0.817400990000000E+02
0.345167320000000E+02,-0.817435000000000E+02
0.345175790000000E+02,-0.817534980000000E+02
0.345189770000000E+02,-0.817552130000000E+02
0.345216800000000E+02,-0.817569270000000E+02
0.345224370000000E+02,-0.817590020000000E+02
0.345214330000000E+02,-0.817671650000000E+02
0.345222360000000E+02,-0.817726440000000E+02
0.345237710000000E+02,-0.817739710000000E+02
0.345254440000000E+02,-0.817765440000000E+02
0.345260630000000E+02,-0.817803070000000E+02
0.345279420000000E+02,-0.817854530000000E+02
0.345314470000000E+02,-0.817870850000000E+02
0.345323180000000E+02,-0.817879980000000E+02
0.345368310000000E+02,-0.817955240000000E+02
0.345395110000000E+02,-0.817920930000000E+02
0.345409520000000E+02,-0.817834840000000E+02
0.345393920000000E+02,-0.817711960000000E+02
0.345376720000000E+02,-0.817666300000000E+02
0.345377870000000E+02,-0.817657450000000E+02
0.345402130000000E+02,-0.817618130000000E+02
0.345404870000000E+02,-0.817604010000000E+02
0.345389740000000E+02,-0.817572470000000E+02
0.345335430000000E+02,-0.817498280000000E+02
0.345319180000000E+02,-0.817445070000000E+02
0.345319650000000E+02,-0.817431510000000E+02
0.345324230000000E+02,-0.817426530000000E+02
0.345346450000000E+02,-0.817427100000000E+02
0.345352410000000E+02,-0.817422950000000E+02
0.345384500000000E+02,-0.817360690000000E+02
0.345374930000000E+02,-0.817211770000000E+02
0.345369450000000E+02,-0.817193500000000E+02
0.345353650000000E+02,-0.817170250000000E+02
0.345347010000000E+02,-0.817146720000000E+02
0.345355500000000E+02,-0.817096070000000E+02
0.345353220000000E+02,-0.817025770000000E+02
0.345375900000000E+02,-0.817003910000000E+02
0.345388950000000E+02,-0.817001420000000E+02
0.345463170000000E+02,-0.817020250000000E+02
0.345505990000000E+02,-0.817056800000000E+02
0.345518130000000E+02,-0.817060680000000E+02
0.345542180000000E+02,-0.817057090000000E+02
0.345571040000000E+02,-0.817072860000000E+02
0.345555010000000E+02,-0.817095570000000E+02
0.345551570000000E+02,-0.817111350000000E+02
0.345557060000000E+02,-0.817140140000000E+02
0.345540100000000E+02,-0.817144210000000E+02
END,END
