LAT,LON
0.330238350000000E+02,-0.799506050000000E+02
0.330219950000000E+02,-0.799491490000000E+02
0.330195790000000E+02,-0.799480610000000E+02
0.330192430000000E+02,-0.799480610000000E+02
0.330187150000000E+02,-0.799485570000000E+02
0.330193390000000E+02,-0.799498370000000E+02
0.330210990000000E+02,-0.799504930000000E+02
0.330216910000000E+02,-0.799510850000000E+02
0.330216430000000E+02,-0.799512450000000E+02
0.330207950000000E+02,-0.799505890000000E+02
0.330194990000000E+02,-0.799503170000000E+02
0.330184270000000E+02,-0.799494050000000E+02
0.330177390000000E+02,-0.799478850000000E+02
0.330154670000000E+02,-0.799455010000000E+02
0.330138040000000E+02,-0.799431170000000E+02
0.330129720000000E+02,-0.799425890000000E+02
0.330127960000000E+02,-0.799420450000000E+02
0.330118200000000E+02,-0.799409090000000E+02
0.330112120000000E+02,-0.799406210000000E+02
0.330103640000000E+02,-0.799395170000000E+02
0.330095480000000E+02,-0.799391170000000E+02
0.330075320000000E+02,-0.799390690000000E+02
0.330059800000000E+02,-0.799393250000000E+02
0.330050360000000E+02,-0.799397730000000E+02
0.330046680000000E+02,-0.799395970000000E+02
0.330035960000000E+02,-0.799398530000000E+02
0.330018840000000E+02,-0.799397410000000E+02
0.330008760000000E+02,-0.799394210000000E+02
0.330002680000000E+02,-0.799397570000000E+02
0.329992600000000E+02,-0.799395970000000E+02
0.329991960000000E+02,-0.799400770000000E+02
0.329989880000000E+02,-0.799396130000000E+02
0.329991320000000E+02,-0.799394210000000E+02
0.329999320000000E+02,-0.799395810000000E+02
0.329998840000000E+02,-0.799392930000000E+02
0.329982680000000E+02,-0.799388130000000E+02
0.329982680000000E+02,-0.799392290000000E+02
0.329977080000000E+02,-0.799394370000000E+02
0.329978040000000E+02,-0.799404130000000E+02
0.329967000000000E+02,-0.799407010000000E+02
0.329969720000000E+02,-0.799412290000000E+02
0.329964600000000E+02,-0.799415170000000E+02
0.329967320000000E+02,-0.799412450000000E+02
0.329964120000000E+02,-0.799409090000000E+02
0.329965080000000E+02,-0.799405410000000E+02
0.329977560000000E+02,-0.799401250000000E+02
0.329974360000000E+02,-0.799395170000000E+02
0.329974840000000E+02,-0.799392610000000E+02
0.329980760000000E+02,-0.799391650000000E+02
0.329978200000000E+02,-0.799387970000000E+02
0.329970520000000E+02,-0.799386690000000E+02
0.329956120000000E+02,-0.799389250000000E+02
0.329953880000000E+02,-0.799392610000000E+02
0.329947320000000E+02,-0.799392290000000E+02
0.329935160000000E+02,-0.799399650000000E+02
0.329934680000000E+02,-0.799397250000000E+02
0.329932280000000E+02,-0.799398050000000E+02
0.329923000000000E+02,-0.799408610000000E+02
0.329924920000000E+02,-0.799418850000000E+02
0.329919800000000E+02,-0.799430050000000E+02
0.329923320000000E+02,-0.799430370000000E+02
0.329922680000000E+02,-0.799431970000000E+02
0.329917560000000E+02,-0.799431970000000E+02
0.329920120000000E+02,-0.799424930000000E+02
0.329915960000000E+02,-0.799423810000000E+02
0.329913880000000E+02,-0.799418530000000E+02
0.329907320000000E+02,-0.799425570000000E+02
0.329900600000000E+02,-0.799421730000000E+02
0.329891960000000E+02,-0.799427810000000E+02
0.329890200000000E+02,-0.799432290000000E+02
0.329884280000000E+02,-0.799433250000000E+02
0.329883000000000E+02,-0.799437570000000E+02
0.329886360000000E+02,-0.799438370000000E+02
0.329883320000000E+02,-0.799441890000000E+02
0.329876600000000E+02,-0.799437410000000E+02
0.329867000000000E+02,-0.799437260000000E+02
0.329872440000000E+02,-0.799441420000000E+02
0.329862360000000E+02,-0.799440620000000E+02
0.329863480000000E+02,-0.799443820000000E+02
0.329870520000000E+02,-0.799443820000000E+02
0.329867960000000E+02,-0.799454220000000E+02
0.329871480000000E+02,-0.799470380000000E+02
0.329872440000000E+02,-0.799471980000000E+02
0.329877880000000E+02,-0.799470220000000E+02
0.329872760000000E+02,-0.799474220000000E+02
0.329873080000000E+02,-0.799481900000000E+02
0.329868280000000E+02,-0.799481100000000E+02
0.329870360000000E+02,-0.799475340000000E+02
0.329867160000000E+02,-0.799460140000000E+02
0.329864600000000E+02,-0.799463820000000E+02
0.329860600000000E+02,-0.799464620000000E+02
0.329864760000000E+02,-0.799460780000000E+02
0.329863160000000E+02,-0.799458540000000E+02
0.329860280000000E+02,-0.799459660000000E+02
0.329861080000000E+02,-0.799456940000000E+02
0.329866360000000E+02,-0.799457580000000E+02
0.329867160000000E+02,-0.799447020000000E+02
0.329867000000000E+02,-0.799445100000000E+02
0.329859960000000E+02,-0.799442860000000E+02
0.329858680000000E+02,-0.799438860000000E+02
0.329853560000000E+02,-0.799436460000000E+02
0.329849240000000E+02,-0.799437420000000E+02
0.329845720000000E+02,-0.799440620000000E+02
0.329849080000000E+02,-0.799447020000000E+02
0.329845880000000E+02,-0.799447660000000E+02
0.329845240000000E+02,-0.799450700000000E+02
0.329841720000000E+02,-0.799446220000000E+02
0.329835960000000E+02,-0.799460460000000E+02
0.329831640000000E+02,-0.799460780000000E+02
0.329839480000000E+02,-0.799451500000000E+02
0.329839480000000E+02,-0.799449580000000E+02
0.329834680000000E+02,-0.799451020000000E+02
0.329834680000000E+02,-0.799449100000000E+02
0.329840440000000E+02,-0.799448300000000E+02
0.329840760000000E+02,-0.799445100000000E+02
0.329846680000000E+02,-0.799445420000000E+02
0.329844280000000E+02,-0.799433740000000E+02
0.329841400000000E+02,-0.799432140000000E+02
0.329832280000000E+02,-0.799428140000000E+02
0.329826040000000E+02,-0.799440940000000E+02
0.329829560000000E+02,-0.799431820000000E+02
0.329828920000000E+02,-0.799427180000000E+02
0.329825240000000E+02,-0.799425100000000E+02
0.329821080000000E+02,-0.799426700000000E+02
0.329821880000000E+02,-0.799423340000000E+02
0.329808440000000E+02,-0.799418540000000E+02
0.329799000000000E+02,-0.799419180000000E+02
0.329788760000000E+02,-0.799425900000000E+02
0.329778360000000E+02,-0.799428140000000E+02
0.329763320000000E+02,-0.799424780000000E+02
0.329762040000000E+02,-0.799444620000000E+02
0.329767320000000E+02,-0.799448620000000E+02
0.329774040000000E+02,-0.799444460000000E+02
0.329781720000000E+02,-0.799434220000000E+02
0.329793720000000E+02,-0.799427500000000E+02
0.329801400000000E+02,-0.799426220000000E+02
0.329808280000000E+02,-0.799429900000000E+02
0.329813560000000E+02,-0.799436140000000E+02
0.329814360000000E+02,-0.799443180000000E+02
0.329808760000000E+02,-0.799461100000000E+02
0.329807800000000E+02,-0.799456940000000E+02
0.329805880000000E+02,-0.799458060000000E+02
0.329786520000000E+02,-0.799468460000000E+02
0.329803640000000E+02,-0.799490060000000E+02
0.329799480000000E+02,-0.799503660000000E+02
0.329809240000000E+02,-0.799532620000000E+02
0.329861720000000E+02,-0.799566060000000E+02
0.329838200000000E+02,-0.799581740000000E+02
0.329839480000000E+02,-0.799606540000000E+02
0.329820280000000E+02,-0.799676460000000E+02
0.329830840000000E+02,-0.799707660000000E+02
0.329866520000000E+02,-0.799758540000000E+02
0.329870840000000E+02,-0.799777420000000E+02
0.329863320000000E+02,-0.799805900000000E+02
0.329846360000000E+02,-0.799815820000000E+02
0.329827480000000E+02,-0.799846390000000E+02
0.329776120000000E+02,-0.799853270000000E+02
0.329770040000000E+02,-0.799909430000000E+02
0.329786520000000E+02,-0.799946070000000E+02
0.329778360000000E+02,-0.799945910000000E+02
0.329783640000000E+02,-0.799975030000000E+02
0.329800440000000E+02,-0.799988150000000E+02
0.329842040000000E+02,-0.799999990000000E+02
0.329877880000000E+02,-0.799981590000000E+02
0.329880600000000E+02,-0.799993430000000E+02
0.329837560000000E+02,-0.800014710000000E+02
0.329802360000000E+02,-0.800000470000000E+02
0.329780280000000E+02,-0.799978550000000E+02
0.329758040000000E+02,-0.799883830000000E+02
0.329761880000000E+02,-0.799855830000000E+02
0.329770360000000E+02,-0.799847350000000E+02
0.329838200000000E+02,-0.799802540000000E+02
0.329851960000000E+02,-0.799798700000000E+02
0.329860120000000E+02,-0.799783020000000E+02
0.329858040000000E+02,-0.799764140000000E+02
0.329850680000000E+02,-0.799755180000000E+02
0.329839960000000E+02,-0.799755820000000E+02
0.329840920000000E+02,-0.799761420000000E+02
0.329844280000000E+02,-0.799758860000000E+02
0.329855000000000E+02,-0.799768620000000E+02
0.329847800000000E+02,-0.799778060000000E+02
0.329839160000000E+02,-0.799767660000000E+02
0.329823480000000E+02,-0.799736460000000E+02
0.329811640000000E+02,-0.799688140000000E+02
0.329830360000000E+02,-0.799611180000000E+02
0.329827960000000E+02,-0.799558220000000E+02
0.329818040000000E+02,-0.799543820000000E+02
0.329796280000000E+02,-0.799546860000000E+02
0.329766040000000E+02,-0.799532300000000E+02
0.329774040000000E+02,-0.799510060000000E+02
0.329783800000000E+02,-0.799508460000000E+02
0.329795160000000E+02,-0.799494860000000E+02
0.329793400000000E+02,-0.799484460000000E+02
0.329781560000000E+02,-0.799477100000000E+02
0.329780920238281E+02,-0.799465738294922E+02
0.329803640000000E+02,-0.799448300000000E+02
0.329808120000000E+02,-0.799439820000000E+02
0.329795960000000E+02,-0.799436460000000E+02
0.329770200000000E+02,-0.799455340000000E+02
0.329760760000000E+02,-0.799452940000000E+02
0.329748440000000E+02,-0.799416780000000E+02
0.329729080000000E+02,-0.799406700000000E+02
0.329705560000000E+02,-0.799405740000000E+02
0.329686040000000E+02,-0.799398380000000E+02
0.329668600000000E+02,-0.799384140000000E+02
0.329681560000000E+02,-0.799375660000000E+02
0.329807000000000E+02,-0.799398700000000E+02
0.329840120000000E+02,-0.799412940000000E+02
0.329856760000000E+02,-0.799415170000000E+02
0.329867480000000E+02,-0.799415010000000E+02
0.329879480000000E+02,-0.799405410000000E+02
0.329871030000000E+02,-0.799376670000000E+02
0.329871030000000E+02,-0.799376670000000E+02
0.329869880000000E+02,-0.799331490000000E+02
0.329924760000000E+02,-0.799343970000000E+02
0.330047450000000E+02,-0.799277770000000E+02
0.330062430000000E+02,-0.799284140000000E+02
0.330087940000000E+02,-0.799312040000000E+02
0.330183150000000E+02,-0.799341410000000E+02
0.330305550000000E+02,-0.799345240000000E+02
0.330317230000000E+02,-0.799365720000000E+02
0.330316910000000E+02,-0.799379000000000E+02
0.330332910000000E+02,-0.799396610000000E+02
0.330395950000000E+02,-0.799377240000000E+02
0.330404430000000E+02,-0.799370520000000E+02
0.330411698390625E+02,-0.799351129583984E+02
0.330406034390625E+02,-0.799348825583984E+02
0.330400466390625E+02,-0.799363225583984E+02
0.330338510000000E+02,-0.799382520000000E+02
0.330324270000000E+02,-0.799365400000000E+02
0.330318190000000E+02,-0.799346040000000E+02
0.330347470000000E+02,-0.799337240000000E+02
0.330401550000000E+02,-0.799332440000000E+02
0.330411271912109E+02,-0.799326777937500E+02
0.330418030000000E+02,-0.799295480000000E+02
0.330418030000000E+02,-0.799295480000000E+02
0.330392110000000E+02,-0.799248920000000E+02
0.330385230000000E+02,-0.799182040000000E+02
0.330357550000000E+02,-0.799178680000000E+02
0.330334190000000E+02,-0.799165720000000E+02
0.330318190000000E+02,-0.799146840000000E+02
0.330305070000000E+02,-0.799117080000000E+02
0.330293870000000E+02,-0.799118040000000E+02
0.330276910000000E+02,-0.799134680000000E+02
0.330257710000000E+02,-0.799172920000000E+02
0.330231661801758E+02,-0.799183020226562E+02
0.330207150000000E+02,-0.799179800000000E+02
0.330179150000000E+02,-0.799133240000000E+02
0.330169390000000E+02,-0.799089880000000E+02
0.330161230000000E+02,-0.799089560000000E+02
0.330149550000000E+02,-0.799098840000000E+02
0.330145710000000E+02,-0.799116120000000E+02
0.330173870000000E+02,-0.799170840000000E+02
0.330174510000000E+02,-0.799194200000000E+02
0.330167790000000E+02,-0.799217080000000E+02
0.330153070000000E+02,-0.799230680000000E+02
0.330136110000000E+02,-0.799231640000000E+02
0.330082190000000E+02,-0.799206850000000E+02
0.330070360000000E+02,-0.799186530000000E+02
0.330063960000000E+02,-0.799160120000000E+02
0.330087310000000E+02,-0.799044120000000E+02
0.330085550000000E+02,-0.799019960000000E+02
0.330082030000000E+02,-0.799014040000000E+02
0.330073870000000E+02,-0.799012440000000E+02
0.330052430000000E+02,-0.799018840000000E+02
0.330024760000000E+02,-0.799039000000000E+02
0.329999800000000E+02,-0.799060760000000E+02
0.329960440000000E+02,-0.799106530000000E+02
0.329948760000000E+02,-0.799135170000000E+02
0.329947480000000E+02,-0.799153250000000E+02
0.329956280000000E+02,-0.799187810000000E+02
0.329971960000000E+02,-0.799199970000000E+02
0.329955000000000E+02,-0.799236610000000E+02
0.329935960000000E+02,-0.799257570000000E+02
0.329883960000000E+02,-0.799265410000000E+02
0.329838840000000E+02,-0.799250370000000E+02
0.329826680000000E+02,-0.799230690000000E+02
0.329823000000000E+02,-0.799169890000000E+02
0.329817080000000E+02,-0.799145250000000E+02
0.329793560000000E+02,-0.799127650000000E+02
0.329766200000000E+02,-0.799126370000000E+02
0.329759960000000E+02,-0.799159330000000E+02
0.329760760000000E+02,-0.799222690000000E+02
0.329749240000000E+02,-0.799262690000000E+02
0.329739640000000E+02,-0.799283170000000E+02
0.329698680000000E+02,-0.799287180000000E+02
0.329691960000000E+02,-0.799328300000000E+02
0.329681400000000E+02,-0.799352620000000E+02
0.329685880000000E+02,-0.799363660000000E+02
0.329665560000000E+02,-0.799368300000000E+02
0.329664120000000E+02,-0.799349420000000E+02
0.329676440000000E+02,-0.799306540000000E+02
0.329674360000000E+02,-0.799289260000000E+02
0.329637880000000E+02,-0.799232140000000E+02
0.329610680000000E+02,-0.799207660000000E+02
0.329595320000000E+02,-0.799223500000000E+02
0.329560130000000E+02,-0.799282060000000E+02
0.329534210000000E+02,-0.799307820000000E+02
0.329512450000000E+02,-0.799317420000000E+02
0.329475810000000E+02,-0.799314700000000E+02
0.329438050000000E+02,-0.799289580000000E+02
0.329422050000000E+02,-0.799285900000000E+02
0.329412290000000E+02,-0.799310220000000E+02
0.329373090000000E+02,-0.799374070000000E+02
0.329348930000000E+02,-0.799396470000000E+02
0.329318690000000E+02,-0.799401750000000E+02
0.329282530000000E+02,-0.799396470000000E+02
0.329181570000000E+02,-0.799323350000000E+02
0.329160770000000E+02,-0.799319670000000E+02
0.329148130000000E+02,-0.799328150000000E+02
0.329135170000000E+02,-0.799377110000000E+02
0.329129570000000E+02,-0.799424150000000E+02
0.329107980000000E+02,-0.799502880000000E+02
0.329143970000000E+02,-0.799528480000000E+02
0.329149570000000E+02,-0.799523190000000E+02
0.329162850000000E+02,-0.799524470000000E+02
0.329160450000000E+02,-0.799528310000000E+02
0.329148290000000E+02,-0.799526070000000E+02
0.329146850000000E+02,-0.799532160000000E+02
0.329164130000000E+02,-0.799543040000000E+02
0.329172770000000E+02,-0.799557440000000E+02
0.329175490000000E+02,-0.799575840000000E+02
0.329189090000000E+02,-0.799568960000000E+02
0.329211170000000E+02,-0.799577270000000E+02
0.329213410000000E+02,-0.799585280000000E+02
0.329204450000000E+02,-0.799615520000000E+02
0.329219810000000E+02,-0.799639680000000E+02
0.329225570000000E+02,-0.799659200000000E+02
0.329254850000000E+02,-0.799689760000000E+02
0.329259170000000E+02,-0.799703520000000E+02
0.329286530000000E+02,-0.799708320000000E+02
0.329301250000000E+02,-0.799699200000000E+02
0.329316290000000E+02,-0.799713760000000E+02
0.329324610000000E+02,-0.799737120000000E+02
0.329352770000000E+02,-0.799750880000000E+02
0.329380290000000E+02,-0.799737280000000E+02
0.329395970000000E+02,-0.799752470000000E+02
0.329415170000000E+02,-0.799733590000000E+02
0.329430210000000E+02,-0.799706870000000E+02
0.329429570000000E+02,-0.799690870000000E+02
0.329416130000000E+02,-0.799666550000000E+02
0.329401090000000E+02,-0.799657590000000E+02
0.329395330000000E+02,-0.799663510000000E+02
0.329395810000000E+02,-0.799658070000000E+02
0.329401410000000E+02,-0.799654550000000E+02
0.329413890000000E+02,-0.799661110000000E+02
0.329431490000000E+02,-0.799689590000000E+02
0.329449090000000E+02,-0.799792470000000E+02
0.329459970000000E+02,-0.799829760000000E+02
0.329371330000000E+02,-0.799886720000000E+02
0.329350530000000E+02,-0.799923040000000E+02
0.329303490000000E+02,-0.799917600000000E+02
0.329295330000000E+02,-0.799909120000000E+02
0.329297410000000E+02,-0.799887200000000E+02
0.329294050000000E+02,-0.799880000000000E+02
0.329267330000000E+02,-0.799865920000000E+02
0.329257570000000E+02,-0.799865600000000E+02
0.329241410000000E+02,-0.799889760000000E+02
0.329255490000000E+02,-0.799888320000000E+02
0.329269730000000E+02,-0.799894400000000E+02
0.329271490000000E+02,-0.799904320000000E+02
0.329265730000000E+02,-0.799921600000000E+02
0.329265730000000E+02,-0.799921600000000E+02
0.329319010000000E+02,-0.799962240000000E+02
0.329516290000000E+02,-0.799992960000000E+02
0.329512450000000E+02,-0.800012480000000E+02
0.329298050000000E+02,-0.799981760000000E+02
0.329214370000000E+02,-0.799914560000000E+02
0.329214370000000E+02,-0.799914560000000E+02
0.329196940000000E+02,-0.799922090000000E+02
0.329179980000000E+02,-0.799943690000000E+02
0.329175660000000E+02,-0.799970570000000E+02
0.329189420000000E+02,-0.799995850000000E+02
0.329195020000000E+02,-0.800001770000000E+02
0.329206060000000E+02,-0.800000970000000E+02
0.329222850000000E+02,-0.799984650000000E+02
0.329232450000000E+02,-0.799981770000000E+02
0.329243810000000E+02,-0.799980170000000E+02
0.329247650000000E+02,-0.799987050000000E+02
0.329250050000000E+02,-0.800004330000000E+02
0.329248130000000E+02,-0.800028490000000E+02
0.329227170000000E+02,-0.800042890000000E+02
0.329219970000000E+02,-0.800056170000000E+02
0.329220290000000E+02,-0.800064490000000E+02
0.329234530000000E+02,-0.800102730000000E+02
0.329240450000000E+02,-0.800103850000000E+02
0.329245410000000E+02,-0.800099690000000E+02
0.329249890000000E+02,-0.800091530000000E+02
0.329248930000000E+02,-0.800068330000000E+02
0.329251010000000E+02,-0.800060970000000E+02
0.329260130000000E+02,-0.800048330000000E+02
0.329265730000000E+02,-0.800046410000000E+02
0.329285250000000E+02,-0.800057770000000E+02
0.329329410000000E+02,-0.800091050000000E+02
0.329337730000000E+02,-0.800120970000000E+02
0.329335010000000E+02,-0.800135530000000E+02
0.329323810000000E+02,-0.800148810000000E+02
0.329327810000000E+02,-0.800197930000000E+02
0.329345090000000E+02,-0.800216650000000E+02
0.329458050000000E+02,-0.800271850000000E+02
0.329471970000000E+02,-0.800258410000000E+02
0.329479170000000E+02,-0.800235370000000E+02
0.329513410000000E+02,-0.800226410000000E+02
0.329609730000000E+02,-0.800256970000000E+02
0.329643160000000E+02,-0.800346410000000E+02
0.329643160000000E+02,-0.800346410000000E+02
0.329674840000000E+02,-0.800363530000000E+02
0.329747160000000E+02,-0.800385610000000E+02
0.329753240000000E+02,-0.800378890000000E+02
0.329774360000000E+02,-0.800371850000000E+02
0.329747800000000E+02,-0.800407530000000E+02
0.329838520000000E+02,-0.800396490000000E+02
0.329852440000000E+02,-0.800441770000000E+02
0.329858040000000E+02,-0.800483530000000E+02
0.329997240000000E+02,-0.800548330000000E+02
0.329969850000000E+02,-0.800636020000000E+02
0.329954200000000E+02,-0.800707060000000E+02
0.329949010000000E+02,-0.800730170000000E+02
0.329954030000000E+02,-0.800735380000000E+02
0.329957140000000E+02,-0.800738730000000E+02
0.329961990000000E+02,-0.800744080000000E+02
0.329950190000000E+02,-0.800826870000000E+02
0.329950190000000E+02,-0.800826870000000E+02
0.329963400000000E+02,-0.800830750000000E+02
0.330015700000000E+02,-0.800824080000000E+02
0.330072940000000E+02,-0.800843990000000E+02
0.330102260000000E+02,-0.800827890000000E+02
0.330104260000000E+02,-0.800810230000000E+02
0.330110600000000E+02,-0.800805960000000E+02
0.330154870000000E+02,-0.800805820000000E+02
0.330150500000000E+02,-0.800842010000000E+02
0.330161990000000E+02,-0.800886740000000E+02
0.330225740000000E+02,-0.800889950000000E+02
0.330225740000000E+02,-0.800889950000000E+02
0.330267090000000E+02,-0.800891800000000E+02
0.330266730000000E+02,-0.800848500000000E+02
0.330397550000000E+02,-0.800812650000000E+02
0.330421710000000E+02,-0.800776170000000E+02
0.330430030000000E+02,-0.800752010000000E+02
0.330389550000000E+02,-0.800684010000000E+02
0.330475470000000E+02,-0.800573120000000E+02
0.330478510000000E+02,-0.800548800000000E+02
0.330474990000000E+02,-0.800500960000000E+02
0.330474990000000E+02,-0.800500960000000E+02
0.330473550000000E+02,-0.800464000000000E+02
0.330466990000000E+02,-0.800450400000000E+02
0.330457870000000E+02,-0.800439680000000E+02
0.330399470000000E+02,-0.800410560000000E+02
0.330389550000000E+02,-0.800398080000000E+02
0.330376110000000E+02,-0.800219510000000E+02
0.330398190000000E+02,-0.800178550000000E+02
0.330410250000000E+02,-0.800112400000000E+02
0.330448660000000E+02,-0.800082160000000E+02
0.330465160000000E+02,-0.800081290000000E+02
0.330489810000000E+02,-0.800126630000000E+02
0.330487840000000E+02,-0.800158580000000E+02
0.330498140000000E+02,-0.800175800000000E+02
0.330517160000000E+02,-0.800182720000000E+02
0.330535810000000E+02,-0.800176080000000E+02
0.330635920000000E+02,-0.800105320000000E+02
0.330649870000000E+02,-0.800052800000000E+02
0.330634990000000E+02,-0.799948730000000E+02
0.330649920000000E+02,-0.799868750000000E+02
0.330641910000000E+02,-0.799826850000000E+02
0.330626710000000E+02,-0.799808160000000E+02
END,END
