LAT,LON
0.324520860000000E+02,-0.811975290000000E+02
0.324562860000000E+02,-0.811926290000000E+02
0.324620987439844E+02,-0.811879611904368E+02
0.324628860000000E+02,-0.811873290000000E+02
0.324640860000000E+02,-0.811868290000000E+02
0.324653860000000E+02,-0.811881290000000E+02
0.324655860000000E+02,-0.811892290000000E+02
0.324647860000000E+02,-0.811924290000000E+02
0.324650860000000E+02,-0.811948290000000E+02
0.324679850000000E+02,-0.812000290000000E+02
0.324688300581300E+02,-0.812010082407246E+02
0.324786850000000E+02,-0.812124280000000E+02
0.324938840000000E+02,-0.812275280000000E+02
0.324984880000000E+02,-0.812335850000000E+02
0.325002713226992E+02,-0.812347015977861E+02
END,END
