LAT,LON
0.348313040000000E+02,-0.831319410000000E+02
0.348272500000000E+02,-0.831325170000000E+02
0.348253720000000E+02,-0.831312130000000E+02
0.348251430000000E+02,-0.831306300000000E+02
0.348261490000000E+02,-0.831275750000000E+02
0.348245430000000E+02,-0.831241200000000E+02
0.348210530000000E+02,-0.831248750000000E+02
0.348173350000000E+02,-0.831263320000000E+02
0.348156870000000E+02,-0.831275550000000E+02
0.348147490000000E+02,-0.831290550000000E+02
0.348134690000000E+02,-0.831332190000000E+02
0.348131040000000E+02,-0.831366620000000E+02
0.348135860000000E+02,-0.831409920000000E+02
0.348066960000000E+02,-0.831436040000000E+02
0.348023700000000E+02,-0.831477430000000E+02
0.348009520000000E+02,-0.831525170000000E+02
0.348001060000000E+02,-0.831583460000000E+02
0.347942460000000E+02,-0.831649800000000E+02
0.347939030000000E+02,-0.831675060000000E+02
0.347943620000000E+02,-0.831713640000000E+02
0.347937670000000E+02,-0.831721140000000E+02
0.347928970000000E+02,-0.831724750000000E+02
0.347903780000000E+02,-0.831718370000000E+02
0.347878600000000E+02,-0.831745570000000E+02
0.347857540000000E+02,-0.831749180000000E+02
0.347838310000000E+02,-0.831766100000000E+02
0.347811750000000E+02,-0.831751400000000E+02
0.347806710000000E+02,-0.831728930000000E+02
0.347775570000000E+02,-0.831730870000000E+02
0.347761840000000E+02,-0.831742810000000E+02
0.347756340000000E+02,-0.831755020000000E+02
0.347754280000000E+02,-0.831771390000000E+02
0.347762300000000E+02,-0.831790810000000E+02
0.347758410000000E+02,-0.831810510000000E+02
0.347764130000000E+02,-0.831821600000000E+02
0.347748560000000E+02,-0.831839080000000E+02
0.347744210000000E+02,-0.831854620000000E+02
0.347725900000000E+02,-0.831865730000000E+02
0.347687660000000E+02,-0.831865170000000E+02
0.347691330000000E+02,-0.831895140000000E+02
0.347674160000000E+02,-0.831910950000000E+02
0.347670720000000E+02,-0.831920100000000E+02
0.347657900000000E+02,-0.831925370000000E+02
0.347650120000000E+02,-0.831922600000000E+02
0.347636840000000E+02,-0.831890140000000E+02
0.347623100000000E+02,-0.831893190000000E+02
0.347616920000000E+02,-0.831898180000000E+02
0.347621040000000E+02,-0.831932310000000E+02
0.347617150000000E+02,-0.831939240000000E+02
0.347600660000000E+02,-0.831940630000000E+02
0.347600890000000E+02,-0.831958100000000E+02
0.347576620000000E+02,-0.831972800000000E+02
0.347576620000000E+02,-0.831972800000000E+02
0.347593790000000E+02,-0.831998320000000E+02
0.347590810000000E+02,-0.832011080000000E+02
0.347581650000000E+02,-0.832014130000000E+02
0.347584630000000E+02,-0.832024680000000E+02
0.347616900000000E+02,-0.832067680000000E+02
0.347643920000000E+02,-0.832081000000000E+02
0.347669320000000E+02,-0.832117910000000E+02
0.347667950000000E+02,-0.832129570000000E+02
0.347647570000000E+02,-0.832146200000000E+02
0.347631060000000E+02,-0.832229420000000E+02
0.347661480000000E+02,-0.832315990000000E+02
0.347671320000000E+02,-0.832324040000000E+02
0.347671320000000E+02,-0.832324040000000E+02
0.347709790000000E+02,-0.832304360000000E+02
0.347731550000000E+02,-0.832279400000000E+02
0.347768410000000E+02,-0.832263330000000E+02
0.347858390000000E+02,-0.832253660000000E+02
0.347884470000000E+02,-0.832277540000000E+02
0.347922220000000E+02,-0.832356920000000E+02
0.347933640000000E+02,-0.832417710000000E+02
0.347932010000000E+02,-0.832458770000000E+02
0.347956260000000E+02,-0.832493920000000E+02
0.347971850000000E+02,-0.832498800000000E+02
0.347975990000000E+02,-0.832507430000000E+02
0.347922460000000E+02,-0.832588500000000E+02
0.347880560000000E+02,-0.832582710000000E+02
0.347847150000000E+02,-0.832628230000000E+02
0.347857920000000E+02,-0.832641550000000E+02
0.347976300000000E+02,-0.832703650000000E+02
0.347999660000000E+02,-0.832730550000000E+02
0.347969910000000E+02,-0.832768590000000E+02
0.347961320000000E+02,-0.832837880000000E+02
0.348010670000000E+02,-0.832868770000000E+02
0.348039210000000E+02,-0.832856380000000E+02
0.348072110000000E+02,-0.832816160000000E+02
0.348084840000000E+02,-0.832811840000000E+02
0.348094230000000E+02,-0.832819890000000E+02
0.348105000000000E+02,-0.832836260000000E+02
0.348119660000000E+02,-0.832884830000000E+02
0.348118970000000E+02,-0.832894540000000E+02
0.348106380000000E+02,-0.832910090000000E+02
0.348101350000000E+02,-0.832928130000000E+02
0.348109140000000E+02,-0.832970040000000E+02
0.348128600000000E+02,-0.832990020000000E+02
0.348135987120531E+02,-0.833019925737565E+02
0.348135987120531E+02,-0.833019925737565E+02
0.348141541756004E+02,-0.833013676776023E+02
0.348142682905235E+02,-0.832994276818918E+02
0.348142682905235E+02,-0.832979912640102E+02
0.348142682905235E+02,-0.832972594497007E+02
0.348147247590618E+02,-0.832942923975677E+02
0.348188329935976E+02,-0.832913253432233E+02
0.348225080000000E+02,-0.832911200000000E+02
0.348226152176920E+02,-0.832910543298443E+02
0.348243738211936E+02,-0.832899771963639E+02
0.348244770000000E+02,-0.832899140000000E+02
0.348244538849545E+02,-0.832898317594405E+02
0.348231056397690E+02,-0.832850348647849E+02
0.348230430000000E+02,-0.832848120000000E+02
0.348229770178567E+02,-0.832847480954285E+02
0.348213280000000E+02,-0.832831510000000E+02
0.348210927059210E+02,-0.832827561211102E+02
0.348168620000000E+02,-0.832756560000000E+02
0.348184400000000E+02,-0.832712140000000E+02
0.348213930000000E+02,-0.832681590000000E+02
0.348327480000000E+02,-0.832672930000000E+02
0.348371956424072E+02,-0.832699824863669E+02
0.348452888526191E+02,-0.832676556860907E+02
0.348464016698442E+02,-0.832645195680280E+02
0.348464016698442E+02,-0.832621927687320E+02
0.348458508084341E+02,-0.832605288359414E+02
0.348456292370827E+02,-0.832598595571894E+02
0.348449853580816E+02,-0.832581461650964E+02
0.348455923491171E+02,-0.832557182009545E+02
0.348464016698442E+02,-0.832546053856899E+02
0.348480570000000E+02,-0.832537620000000E+02
0.348534832286571E+02,-0.832525820828919E+02
0.348557192587416E+02,-0.832503460510741E+02
0.348560123576448E+02,-0.832500529519437E+02
0.348584174272208E+02,-0.832472470403513E+02
0.348584403198262E+02,-0.832472203323395E+02
0.348630939184182E+02,-0.832470179987269E+02
0.348655218825600E+02,-0.832456016869643E+02
0.348662544138726E+02,-0.832427326093417E+02
0.348667358646309E+02,-0.832408469294078E+02
0.348697708178477E+02,-0.832384189652660E+02
0.348719699282365E+02,-0.832385170302920E+02
0.348728677119626E+02,-0.832385570652011E+02
0.348756609005841E+02,-0.832390807881733E+02
0.348770574948948E+02,-0.832375096192566E+02
0.348780510000000E+02,-0.832323790000000E+02
0.348799070000000E+02,-0.832292400000000E+02
0.348781240000000E+02,-0.832200990000000E+02
0.348827960000000E+02,-0.832133230000000E+02
0.348802790000000E+02,-0.832096830000000E+02
0.348801420000000E+02,-0.832056270000000E+02
0.348846530000000E+02,-0.832011830000000E+02
0.348902840000000E+02,-0.832045720000000E+02
0.348937170000000E+02,-0.832033510000000E+02
0.348950460000000E+02,-0.831976270000000E+02
0.348978425923929E+02,-0.831947864704449E+02
0.348979023065828E+02,-0.831920993238008E+02
0.348979398604774E+02,-0.831904093934490E+02
0.348995340000000E+02,-0.831865410000000E+02
0.349047080000000E+02,-0.831808710000000E+02
0.349082503094756E+02,-0.831789317255522E+02
0.349103505017024E+02,-0.831750657497691E+02
0.349109110000000E+02,-0.831740340000000E+02
0.349142310000000E+02,-0.831707540000000E+02
0.349178798781126E+02,-0.831685240160092E+02
0.349188525627272E+02,-0.831650223536585E+02
0.349187088562864E+02,-0.831640164113575E+02
0.349182689504505E+02,-0.831609370790311E+02
0.349201170497103E+02,-0.831580190289572E+02
0.349203013151057E+02,-0.831579247536039E+02
0.349242995905373E+02,-0.831558791235590E+02
0.349263422259661E+02,-0.831532528796234E+02
0.349272176443811E+02,-0.831499457572115E+02
0.349247560000000E+02,-0.831432610000000E+02
0.349248764749556E+02,-0.831412606611141E+02
0.349249150000000E+02,-0.831406210000000E+02
0.349309320000000E+02,-0.831305540000000E+02
0.349323510000000E+02,-0.831298850000000E+02
0.349351671974388E+02,-0.831303561437184E+02
0.349374020657805E+02,-0.831294926725526E+02
0.349381131600292E+02,-0.831280704830710E+02
0.349370465186562E+02,-0.831251753137707E+02
0.349370832518309E+02,-0.831250816441271E+02
0.349380623677234E+02,-0.831225848973204E+02
0.349391290090964E+02,-0.831211119175017E+02
0.349412622928267E+02,-0.831205024058958E+02
0.349425647416283E+02,-0.831211536320995E+02
0.349426844813240E+02,-0.831212135021131E+02
0.349440148156143E+02,-0.831224699277493E+02
0.349445130102356E+02,-0.831229404444447E+02
0.349487420000000E+02,-0.831267610000000E+02
0.349537780000000E+02,-0.831270350000000E+02
0.349538480967498E+02,-0.831269076080272E+02
0.349552400000000E+02,-0.831243780000000E+02
0.349589661995214E+02,-0.831211404686196E+02
0.349636200000000E+02,-0.831218030000000E+02
0.349684060000000E+02,-0.831203870000000E+02
0.349758960000000E+02,-0.831120210000000E+02
0.349806350953709E+02,-0.831100250354890E+02
0.349827200000000E+02,-0.831069910000000E+02
0.349845912925747E+02,-0.831062831992076E+02
0.349885775918029E+02,-0.831047754148074E+02
0.349885775918029E+02,-0.831047754148074E+02
0.349832730000000E+02,-0.830988970000000E+02
0.349839610000000E+02,-0.830964760000000E+02
0.349835490000000E+02,-0.830944460000000E+02
0.349809630000000E+02,-0.830921360000000E+02
0.349800240000000E+02,-0.830923300000000E+02
0.349796580000000E+02,-0.830918010000000E+02
0.349813540000000E+02,-0.830822060000000E+02
0.349833968983398E+02,-0.830768879437500E+02
0.349848530983398E+02,-0.830754863437500E+02
0.349858660000000E+02,-0.830735560000000E+02
0.349857060000000E+02,-0.830719420000000E+02
0.349847910000000E+02,-0.830691880000000E+02
0.349831650000000E+02,-0.830690770000000E+02
0.349831190000000E+02,-0.830694660000000E+02
0.349839660000000E+02,-0.830698280000000E+02
0.349843320000000E+02,-0.830714970000000E+02
0.349802110000000E+02,-0.830773100000000E+02
0.349773260000000E+02,-0.830738320000000E+02
0.349768000000000E+02,-0.830709390000000E+02
END,END
