LAT,LON
0.335006420000000E+02,-0.799744030000000E+02
0.334998490000000E+02,-0.799748380000000E+02
0.334987960000000E+02,-0.799760670000000E+02
0.334984060000000E+02,-0.799769420000000E+02
0.334984970000000E+02,-0.799776260000000E+02
0.334997340000000E+02,-0.799796500000000E+02
0.334998710000000E+02,-0.799803610000000E+02
0.334997790000000E+02,-0.799840240000000E+02
0.334986770000000E+02,-0.799874140000000E+02
0.334988370000000E+02,-0.799895470000000E+02
0.334991110000000E+02,-0.799901490000000E+02
0.334997430000000E+02,-0.799906680000000E+02
0.335001660000000E+02,-0.799908080000000E+02
0.335024460000000E+02,-0.799905360000000E+02
0.335035680000000E+02,-0.799909740000000E+02
0.335048970000000E+02,-0.799919320000000E+02
0.335063390000000E+02,-0.799940660000000E+02
0.335073690000000E+02,-0.799967190000000E+02
0.335070010000000E+02,-0.799992610000000E+02
0.335064490000000E+02,-0.800002910000000E+02
0.335057390000000E+02,-0.800009670000000E+02
0.335042280000000E+02,-0.800010500000000E+02
0.335010920000000E+02,-0.799982730000000E+02
0.334997430000000E+02,-0.799975860000000E+02
0.334988570000000E+02,-0.799975310000000E+02
0.334977120000000E+02,-0.799980490000000E+02
0.334963820000000E+02,-0.799992250000000E+02
0.334953520000000E+02,-0.800007280000000E+02
0.334949350000000E+02,-0.800019080000000E+02
0.334957640000000E+02,-0.800040080000000E+02
0.334964520000000E+02,-0.800042530000000E+02
0.335001660000000E+02,-0.800031570000000E+02
0.335012050000000E+02,-0.800036240000000E+02
0.335030160000000E+02,-0.800057550000000E+02
0.335042770000000E+02,-0.800099380000000E+02
0.335053780000000E+02,-0.800114680000000E+02
0.335056990000000E+02,-0.800128900000000E+02
0.335052420000000E+02,-0.800146680000000E+02
0.335035930000000E+02,-0.800161180000000E+02
0.335001660000000E+02,-0.800168560000000E+02
0.334992510000000E+02,-0.800174300000000E+02
0.334985870000000E+02,-0.800187700000000E+02
0.334985650000000E+02,-0.800197000000000E+02
0.334989320000000E+02,-0.800205750000000E+02
0.334994130000000E+02,-0.800207660000000E+02
0.335001660000000E+02,-0.800207930000000E+02
0.335016930000000E+02,-0.800201650000000E+02
0.335027690000000E+02,-0.800203020000000E+02
0.335063900000000E+02,-0.800234450000000E+02
0.335068490000000E+02,-0.800246200000000E+02
0.335061850000000E+02,-0.800270810000000E+02
0.335054060000000E+02,-0.800278200000000E+02
0.335036200000000E+02,-0.800282580000000E+02
0.335025430000000E+02,-0.800288600000000E+02
0.335017870000000E+02,-0.800296530000000E+02
0.335012610000000E+02,-0.800306650000000E+02
0.335011230000000E+02,-0.800316770000000E+02
0.335015820000000E+02,-0.800321960000000E+02
0.335046290000000E+02,-0.800326330000000E+02
0.335061640000000E+02,-0.800331520000000E+02
0.335069430000000E+02,-0.800342450000000E+02
0.335072410000000E+02,-0.800359140000000E+02
0.335071270000000E+02,-0.800365980000000E+02
0.335063940000000E+02,-0.800377740000000E+02
0.335048590000000E+02,-0.800388680000000E+02
0.335031180000000E+02,-0.800395520000000E+02
0.335016750000000E+02,-0.800405370000000E+02
0.335013090000000E+02,-0.800409470000000E+02
0.335011710000000E+02,-0.800420680000000E+02
0.335017670000000E+02,-0.800432160000000E+02
0.335057770000000E+02,-0.800468800000000E+02
0.335064870000000E+02,-0.800482190000000E+02
0.335068770000000E+02,-0.800500790000000E+02
0.335062350000000E+02,-0.800527040000000E+02
0.335059840000000E+02,-0.800551650000000E+02
0.335063500000000E+02,-0.800597860000000E+02
0.335061210000000E+02,-0.800632590000000E+02
0.335066480000000E+02,-0.800684550000000E+02
0.335076560000000E+02,-0.800731590000000E+02
0.335072880000000E+02,-0.800796390000000E+02
0.335068290000000E+02,-0.800813350000000E+02
0.335056150000000E+02,-0.800831120000000E+02
0.335043090000000E+02,-0.800838500000000E+02
0.335019960000000E+02,-0.800839040000000E+02
0.335001660000000E+02,-0.800846960000000E+02
0.335001660000000E+02,-0.800867200000000E+02
0.335030470000000E+02,-0.800902750000000E+02
0.335039170000000E+02,-0.800924080000000E+02
0.335038030000000E+02,-0.800932280000000E+02
0.335035280000000E+02,-0.800937750000000E+02
0.335024970000000E+02,-0.800945680000000E+02
0.335012140000000E+02,-0.800945670000000E+02
0.334994620000000E+02,-0.800934710000000E+02
0.334982940000000E+02,-0.800933340000000E+02
0.334962090000000E+02,-0.800944270000000E+02
0.334957510000000E+02,-0.800956580000000E+02
0.334959800000000E+02,-0.800961230000000E+02
0.334985460000000E+02,-0.800949740000000E+02
0.334993020000000E+02,-0.800949470000000E+02
0.335001650000000E+02,-0.800965880000000E+02
0.334997000000000E+02,-0.800983110000000E+02
0.334980630000000E+02,-0.800995690000000E+02
0.334970020000000E+02,-0.801016420000000E+02
0.334970020000000E+02,-0.801016420000000E+02
0.335683240000000E+02,-0.800623580000000E+02
0.335715010000000E+02,-0.800667070000000E+02
0.335720270000000E+02,-0.800702370000000E+02
0.335691870000000E+02,-0.800712490000000E+02
0.335680180000000E+02,-0.800777620000000E+02
0.335690480000000E+02,-0.800809360000000E+02
0.335701710000000E+02,-0.800824140000000E+02
0.335682670000000E+02,-0.800886250000000E+02
0.335662280000000E+02,-0.800916350000000E+02
0.335460920000000E+02,-0.800935170000000E+02
0.335453360000000E+02,-0.800921760000000E+02
0.335403850000000E+02,-0.800937170000000E+02
0.335436610000000E+02,-0.801029260000000E+02
0.335437060000000E+02,-0.801054710000000E+02
0.335444380000000E+02,-0.801081250000000E+02
0.335466300000000E+02,-0.801123660000000E+02
0.335485160000000E+02,-0.801073610000000E+02
0.335482880000000E+02,-0.801029560000000E+02
0.335601770000000E+02,-0.801027150000000E+02
0.335613910000000E+02,-0.801034540000000E+02
0.335642300000000E+02,-0.801068210000000E+02
0.335670250000000E+02,-0.801073430000000E+02
0.335720890000000E+02,-0.801038150000000E+02
0.335761210000000E+02,-0.801025300000000E+02
0.335862700000000E+02,-0.801013850000000E+02
0.335904390000000E+02,-0.801016870000000E+02
0.335968770000000E+02,-0.800988710000000E+02
0.335995580000000E+02,-0.800966000000000E+02
0.335984370000000E+02,-0.800916720000000E+02
0.335978660000000E+02,-0.800817630000000E+02
0.335966980000000E+02,-0.800813790000000E+02
0.335852680000000E+02,-0.800671990000000E+02
0.335857490000000E+02,-0.800660770000000E+02
0.335980960000000E+02,-0.800552100000000E+02
0.336149050000000E+02,-0.800629840000000E+02
0.336131470000000E+02,-0.800677750000000E+02
0.336151630000000E+02,-0.800703760000000E+02
0.336208440000000E+02,-0.800650090000000E+02
0.336296540000000E+02,-0.800631500000000E+02
0.336321280000000E+02,-0.800614230000000E+02
0.336310060000000E+02,-0.800597530000000E+02
0.336303410000000E+02,-0.800564400000000E+02
0.336306850000000E+02,-0.800540300000000E+02
0.336348540000000E+02,-0.800484700000000E+02
0.336354720000000E+02,-0.800466900000000E+02
0.336349910000000E+02,-0.800444170000000E+02
0.336442430000000E+02,-0.800343370000000E+02
0.336466710000000E+02,-0.800336510000000E+02
0.336501770000000E+02,-0.800392920000000E+02
0.336604620000000E+02,-0.800358920000000E+02
0.336639430000000E+02,-0.800344390000000E+02
0.336713630000000E+02,-0.800258340000000E+02
0.336711330000000E+02,-0.800242180000000E+02
0.336749370000000E+02,-0.800265170000000E+02
0.336768390000000E+02,-0.800299690000000E+02
0.336791530000000E+02,-0.800324610000000E+02
0.336809400000000E+02,-0.800324600000000E+02
0.336831850000000E+02,-0.800304590000000E+02
0.336828160000000E+02,-0.800247330000000E+02
0.336849180000000E+02,-0.800097440000000E+02
0.336879310000000E+02,-0.800002360000000E+02
0.337014880000000E+02,-0.799945150000000E+02
0.337014880000000E+02,-0.799945150000000E+02
0.337044580000000E+02,-0.799932330000000E+02
0.337056280000000E+02,-0.799887940000000E+02
0.337073250000000E+02,-0.799860270000000E+02
0.337097530000000E+02,-0.799852610000000E+02
0.337194900000000E+02,-0.799783850000000E+02
0.337213920000000E+02,-0.799763020000000E+02
0.337215900000000E+02,-0.799743820000000E+02
0.337426480000000E+02,-0.799839050000000E+02
0.337679060000000E+02,-0.799956380000000E+02
0.337741390000000E+02,-0.799871620000000E+02
0.337901260000000E+02,-0.799682430000000E+02
0.337901260000000E+02,-0.799682430000000E+02
0.337749480000000E+02,-0.799652730000000E+02
0.337717410000000E+02,-0.799640650000000E+02
0.337728180000000E+02,-0.799589360000000E+02
0.337791880000000E+02,-0.799467040000000E+02
0.337800590000000E+02,-0.799419860000000E+02
0.337788900000000E+02,-0.799346610000000E+02
0.337702650000000E+02,-0.799341080000000E+02
0.337637260000000E+02,-0.799327420000000E+02
0.337603130000000E+02,-0.799300270000000E+02
0.337586860000000E+02,-0.799251460000000E+02
0.337567840000000E+02,-0.799222400000000E+02
0.337481050000000E+02,-0.799166180000000E+02
0.337453560000000E+02,-0.799184280000000E+02
0.337399510000000E+02,-0.799203210000000E+02
0.337342250000000E+02,-0.799200480000000E+02
0.337335060000000E+02,-0.799176710000000E+02
END,END
