LAT,LON
0.338618640000000E+02,-0.793856140000000E+02
0.338599750000000E+02,-0.793818500000000E+02
0.338553900000000E+02,-0.793789060000000E+02
0.338517790000000E+02,-0.793738770000000E+02
0.338462080000000E+02,-0.793714400000000E+02
0.338429310000000E+02,-0.793683470000000E+02
0.338420360000000E+02,-0.793664060000000E+02
0.338418190000000E+02,-0.793638300000000E+02
0.338424480000000E+02,-0.793605800000000E+02
0.338423650000000E+02,-0.793580850000000E+02
0.338409030000000E+02,-0.793553740000000E+02
0.338411530000000E+02,-0.793534860000000E+02
0.338405500000000E+02,-0.793529970000000E+02
0.338395370000000E+02,-0.793533880000000E+02
0.338387540000000E+02,-0.793546260000000E+02
0.338371300000000E+02,-0.793556530000000E+02
0.338343410000000E+02,-0.793550580000000E+02
0.338340810000000E+02,-0.793537690000000E+02
0.338348320000000E+02,-0.793522890000000E+02
0.338370970000000E+02,-0.793511080000000E+02
0.338399920000000E+02,-0.793511810000000E+02
0.338420590000000E+02,-0.793491530000000E+02
0.338425780000000E+02,-0.793474300000000E+02
0.338425960000000E+02,-0.793448570000000E+02
0.338414870000000E+02,-0.793397770000000E+02
0.338405210000000E+02,-0.793383190000000E+02
0.338374640000000E+02,-0.793372800000000E+02
0.338367290000000E+02,-0.793365480000000E+02
0.338366260000000E+02,-0.793320420000000E+02
0.338360910000000E+02,-0.793314330000000E+02
0.338352430000000E+02,-0.793323890000000E+02
0.338343720000000E+02,-0.793365220000000E+02
0.338337290000000E+02,-0.793369970000000E+02
0.338325520000000E+02,-0.793368640000000E+02
0.338287010000000E+02,-0.793290200000000E+02
0.338287560000000E+02,-0.793259240000000E+02
0.338306390000000E+02,-0.793214820000000E+02
0.338300050000000E+02,-0.793207110000000E+02
0.338266690000000E+02,-0.793210770000000E+02
0.338253930000000E+02,-0.793205400000000E+02
0.338255040000000E+02,-0.793191340000000E+02
0.338272790000000E+02,-0.793155750000000E+02
0.338260720000000E+02,-0.793148380000000E+02
0.338252950000000E+02,-0.793152720000000E+02
0.338234850000000E+02,-0.793189520000000E+02
0.338225380000000E+02,-0.793195440000000E+02
0.338210900000000E+02,-0.793196090000000E+02
0.338197110000000E+02,-0.793193930000000E+02
0.338179690000000E+02,-0.793180070000000E+02
0.338182620000000E+02,-0.793145930000000E+02
0.338179300000000E+02,-0.793139470000000E+02
0.338167170000000E+02,-0.793140940000000E+02
0.338148830000000E+02,-0.793164460000000E+02
0.338140050000000E+02,-0.793167990000000E+02
0.338120640000000E+02,-0.793150890000000E+02
0.338085670000000E+02,-0.793142880000000E+02
0.338069830000000E+02,-0.793145920000000E+02
0.338055180000000E+02,-0.793169880000000E+02
0.338057070000000E+02,-0.793190000000000E+02
0.338048300000000E+02,-0.793191110000000E+02
0.338003330000000E+02,-0.793169720000000E+02
0.337993210000000E+02,-0.793172830000000E+02
0.337988030000000E+02,-0.793191660000000E+02
0.338031000000000E+02,-0.793210220000000E+02
0.338039320000000E+02,-0.793223570000000E+02
0.338039590000000E+02,-0.793234430000000E+02
0.338036500000000E+02,-0.793242830000000E+02
0.338022950000000E+02,-0.793253940000000E+02
0.337999100000000E+02,-0.793246040000000E+02
0.337990670000000E+02,-0.793248360000000E+02
0.337961380000000E+02,-0.793246840000000E+02
0.337949650000000E+02,-0.793239880000000E+02
0.337928960000000E+02,-0.793213530000000E+02
0.337912540000000E+02,-0.793201290000000E+02
0.337905110000000E+02,-0.793204430000000E+02
0.337892470000000E+02,-0.793230810000000E+02
0.337887410000000E+02,-0.793232770000000E+02
0.337873350000000E+02,-0.793222570000000E+02
0.337854340000000E+02,-0.793196640000000E+02
0.337798780000000E+02,-0.793170410000000E+02
0.337798780000000E+02,-0.793170410000000E+02
0.337798410000000E+02,-0.793171270000000E+02
0.337796760000000E+02,-0.793175690000000E+02
0.337795200000000E+02,-0.793197880000000E+02
0.337775040000000E+02,-0.793244230000000E+02
0.337775030000000E+02,-0.793321300000000E+02
0.337741350000000E+02,-0.793389570000000E+02
0.337700350000000E+02,-0.793413420000000E+02
0.337548130000000E+02,-0.793473570000000E+02
0.337415990000000E+02,-0.793583470000000E+02
0.337382800000000E+02,-0.793614930000000E+02
0.337269030000000E+02,-0.793724630000000E+02
0.337370490000000E+02,-0.793735660000000E+02
0.337465070000000E+02,-0.793783570000000E+02
0.337511510000000E+02,-0.793828530000000E+02
0.337566960000000E+02,-0.793891850000000E+02
0.337627900000000E+02,-0.793926910000000E+02
0.337688110000000E+02,-0.793874220000000E+02
0.337704360000000E+02,-0.793852270000000E+02
0.337694290000000E+02,-0.793848160000000E+02
0.337676170000000E+02,-0.793810600000000E+02
0.337756770000000E+02,-0.793756520000000E+02
0.337755430000000E+02,-0.793709090000000E+02
0.337719240000000E+02,-0.793723870000000E+02
0.337695650000000E+02,-0.793721390000000E+02
0.337672520000000E+02,-0.793712050000000E+02
0.337640460000000E+02,-0.793711210000000E+02
0.337597400000000E+02,-0.793724610000000E+02
0.337562160000000E+02,-0.793669750000000E+02
0.337559290000000E+02,-0.793623600000000E+02
0.337607310000000E+02,-0.793594370000000E+02
0.337649240000000E+02,-0.793530220000000E+02
0.337678110000000E+02,-0.793515980000000E+02
0.337731920000000E+02,-0.793521490000000E+02
0.337809320000000E+02,-0.793557180000000E+02
0.337873660000000E+02,-0.793607670000000E+02
0.337887620000000E+02,-0.793629630000000E+02
0.337846600000000E+02,-0.793692970000000E+02
0.337825990000000E+02,-0.793864260000000E+02
0.337875000000000E+02,-0.793859570000000E+02
0.337929960000000E+02,-0.793843080000000E+02
0.337994780000000E+02,-0.793854560000000E+02
0.337995240000000E+02,-0.793863880000000E+02
0.337962290000000E+02,-0.793951690000000E+02
0.337989580000000E+02,-0.794061130000000E+02
0.337986610000000E+02,-0.794072110000000E+02
0.338001260000000E+02,-0.794142300000000E+02
0.337991660000000E+02,-0.794193640000000E+02
0.337956400000000E+02,-0.794246040000000E+02
0.337943580000000E+02,-0.794308590000000E+02
0.337926170000000E+02,-0.794336300000000E+02
0.337846190000000E+02,-0.794414500000000E+02
0.337848070000000E+02,-0.794491000000000E+02
0.337813240000000E+02,-0.794589750000000E+02
0.337827210000000E+02,-0.794618280000000E+02
0.337830180000000E+02,-0.794634730000000E+02
0.337819870000000E+02,-0.794684100000000E+02
0.337838180000000E+02,-0.794718120000000E+02
0.337862170000000E+02,-0.794707530000000E+02
0.337911920000000E+02,-0.794752430000000E+02
0.337916950000000E+02,-0.794776020000000E+02
0.337880040000000E+02,-0.794824000000000E+02
0.337859910000000E+02,-0.794819620000000E+02
0.337824190000000E+02,-0.794790530000000E+02
0.337774650000000E+02,-0.794949580000000E+02
0.337755800000000E+02,-0.794970950000000E+02
0.337876610000000E+02,-0.795471030000000E+02
0.337900030000000E+02,-0.795469490000000E+02
0.337878510000000E+02,-0.795532860000000E+02
0.337869580000000E+02,-0.795545200000000E+02
0.337820350000000E+02,-0.795568810000000E+02
0.337903940000000E+02,-0.795631340000000E+02
0.337914280000000E+02,-0.795629340000000E+02
0.337958310000000E+02,-0.795815420000000E+02
0.338104800000000E+02,-0.795849470000000E+02
0.338149460000000E+02,-0.795873620000000E+02
0.338168230000000E+02,-0.795895850000000E+02
0.338197770000000E+02,-0.795959530000000E+02
0.338265310000000E+02,-0.796053140000000E+02
0.338271480000000E+02,-0.796077290000000E+02
0.338271480000000E+02,-0.796077290000000E+02
0.338277450000000E+02,-0.796042990000000E+02
0.338308850000000E+02,-0.795983730000000E+02
0.338294430000000E+02,-0.795913450000000E+02
0.338267650000000E+02,-0.795845110000000E+02
0.338269260000000E+02,-0.795742200000000E+02
0.338272240000000E+02,-0.795728760000000E+02
0.338289880000000E+02,-0.795699940000000E+02
0.338290110000000E+02,-0.795691160000000E+02
0.338281410000000E+02,-0.795674970000000E+02
0.338244760000000E+02,-0.795634620000000E+02
0.338232160000000E+02,-0.795594550000000E+02
0.338232710000000E+02,-0.795573850000000E+02
0.338269260000000E+02,-0.795564910000000E+02
0.338335000000000E+02,-0.795534990000000E+02
0.338369580000000E+02,-0.795514950000000E+02
0.338395460000000E+02,-0.795480920000000E+02
0.338406680000000E+02,-0.795473780000000E+02
0.338477910000000E+02,-0.795453450000000E+02
0.338521260000000E+02,-0.795453960000000E+02
END,END
