LAT,LON
0.339233110000000E+02,-0.800428970000000E+02
0.339212030000000E+02,-0.800431990000000E+02
0.339163480000000E+02,-0.800460310000000E+02
0.339133930000000E+02,-0.800489980000000E+02
0.339105760000000E+02,-0.800555650000000E+02
0.339090410000000E+02,-0.800563340000000E+02
0.339068480000000E+02,-0.800563280000000E+02
0.338951370000000E+02,-0.800776090000000E+02
0.338951370000000E+02,-0.800776090000000E+02
0.339102900000000E+02,-0.801157600000000E+02
0.339111810000000E+02,-0.801210900000000E+02
0.339111810000000E+02,-0.801210900000000E+02
0.339124650000000E+02,-0.801195520000000E+02
0.339268280000000E+02,-0.801185730000000E+02
0.339318210000000E+02,-0.801194550000000E+02
0.339365380000000E+02,-0.801224540000000E+02
0.339395370000000E+02,-0.801274400000000E+02
0.339366990000000E+02,-0.801322790000000E+02
0.339348470000000E+02,-0.801409640000000E+02
0.339353070000000E+02,-0.801447290000000E+02
0.339366360000000E+02,-0.801467890000000E+02
0.339367510000000E+02,-0.801485480000000E+02
0.339361800000000E+02,-0.801543190000000E+02
0.339343880000000E+02,-0.801604260000000E+02
0.339356550000000E+02,-0.801610810000000E+02
0.339399840000000E+02,-0.801596490000000E+02
0.339425490000000E+02,-0.801576150000000E+02
0.339480460000000E+02,-0.801547820000000E+02
0.339547580000000E+02,-0.801540370000000E+02
0.339565620000000E+02,-0.801543890000000E+02
0.339565920000000E+02,-0.801582970000000E+02
0.339553110000000E+02,-0.801675880000000E+02
0.339559690000000E+02,-0.801678510000000E+02
0.339520830000000E+02,-0.801804260000000E+02
0.339618870000000E+02,-0.801816070000000E+02
0.339649570000000E+02,-0.801824870000000E+02
0.339705690000000E+02,-0.801827610000000E+02
0.339738440000000E+02,-0.801820460000000E+02
0.339778980000000E+02,-0.801828980000000E+02
0.339915510000000E+02,-0.801875720000000E+02
0.340039390000000E+02,-0.801881230000000E+02
0.340049240000000E+02,-0.801882880000000E+02
0.340067110000000E+02,-0.801896630000000E+02
0.340077420000000E+02,-0.801898560000000E+02
0.340224030000000E+02,-0.801874900000000E+02
0.340243500000000E+02,-0.801877100000000E+02
0.340304200000000E+02,-0.801870220000000E+02
0.340462480000000E+02,-0.801803900000000E+02
0.340515160000000E+02,-0.801817380000000E+02
0.340515160000000E+02,-0.801817380000000E+02
0.340541510000000E+02,-0.801813800000000E+02
0.340555710000000E+02,-0.801780490000000E+02
0.340537830000000E+02,-0.801733990000000E+02
0.340542870000000E+02,-0.801682800000000E+02
0.340674340000000E+02,-0.801626890000000E+02
0.340817050000000E+02,-0.801607850000000E+02
0.340921960000000E+02,-0.801618000000000E+02
0.340928820000000E+02,-0.801585230000000E+02
0.340919660000000E+02,-0.801557970000000E+02
0.340923090000000E+02,-0.801542830000000E+02
0.340923090000000E+02,-0.801542830000000E+02
0.340909790000000E+02,-0.801516680000000E+02
0.340832350000000E+02,-0.801456700000000E+02
0.340968620000000E+02,-0.801403220000000E+02
0.341003460000000E+02,-0.801460470000000E+02
0.341027130000000E+02,-0.801467060000000E+02
0.341036220000000E+02,-0.801465960000000E+02
0.341084990000000E+02,-0.801413610000000E+02
0.341138580000000E+02,-0.801387690000000E+02
0.341192660000000E+02,-0.801444110000000E+02
END,END
