LAT,LON
0.337128210000000E+02,-0.812046180000000E+02
0.337111250000000E+02,-0.812051660000000E+02
0.337063380000000E+02,-0.812018480000000E+02
0.336977930000000E+02,-0.811979000000000E+02
0.336922020000000E+02,-0.812006130000000E+02
0.336881240000000E+02,-0.812054910000000E+02
0.336863800000000E+02,-0.812200970000000E+02
0.336855770000000E+02,-0.812217950000000E+02
0.336839500000000E+02,-0.812234660000000E+02
0.336820010000000E+02,-0.812276870000000E+02
0.336848160000000E+02,-0.812345110000000E+02
0.336865100000000E+02,-0.812373900000000E+02
0.336895530000000E+02,-0.812517040000000E+02
0.336897270000000E+02,-0.812550360000000E+02
0.336850880000000E+02,-0.812570780000000E+02
0.336850880000000E+02,-0.812570780000000E+02
0.336869010000000E+02,-0.812643390000000E+02
0.336891930000000E+02,-0.812687220000000E+02
0.336911410000000E+02,-0.812697900000000E+02
0.336931800000000E+02,-0.812699260000000E+02
0.336960680000000E+02,-0.812750500000000E+02
0.336960000000000E+02,-0.812772150000000E+02
0.336945350000000E+02,-0.812800390000000E+02
0.336944440000000E+02,-0.812828900000000E+02
0.336944440000000E+02,-0.812828900000000E+02
0.337024860000000E+02,-0.812853530000000E+02
0.337053730000000E+02,-0.812873260000000E+02
0.337091070000000E+02,-0.812880100000000E+02
0.337162550000000E+02,-0.812861440000000E+02
0.337264040000000E+02,-0.812906920000000E+02
0.337298180000000E+02,-0.812934600000000E+02
0.337310790000000E+02,-0.812953790000000E+02
0.337324590000000E+02,-0.813031510000000E+02
0.337359820000000E+02,-0.813023150000000E+02
0.337393270000000E+02,-0.812989700000000E+02
0.337491310000000E+02,-0.812943060000000E+02
0.337515200000000E+02,-0.812943320000000E+02
0.337520700000000E+02,-0.812949910000000E+02
0.337514290000000E+02,-0.813085110000000E+02
0.337548430000000E+02,-0.813134470000000E+02
0.337539070000000E+02,-0.813193880000000E+02
0.337551400000000E+02,-0.813208790000000E+02
0.337608210000000E+02,-0.813245000000000E+02
0.337626530000000E+02,-0.813249670000000E+02
0.337645320000000E+02,-0.813237880000000E+02
0.337676480000000E+02,-0.813250230000000E+02
0.337743360000000E+02,-0.813325950000000E+02
0.337748400000000E+02,-0.813353380000000E+02
0.337763280000000E+02,-0.813377520000000E+02
0.337797870000000E+02,-0.813400850000000E+02
0.337819640000000E+02,-0.813396740000000E+02
0.337837500000000E+02,-0.813399220000000E+02
0.337948590000000E+02,-0.813470320000000E+02
0.337967830000000E+02,-0.813476640000000E+02
0.338032890000000E+02,-0.813470350000000E+02
0.338056950000000E+02,-0.813473930000000E+02
0.338095200000000E+02,-0.813497820000000E+02
0.338117650000000E+02,-0.813490700000000E+02
END,END
