LAT,LON
0.336381420000000E+02,-0.820302970000000E+02
0.336391730000000E+02,-0.820270060000000E+02
0.336342010000000E+02,-0.820272580000000E+02
0.336342480000000E+02,-0.820320790000000E+02
0.336316150000000E+02,-0.820372000000000E+02
0.336304930000000E+02,-0.820379130000000E+02
0.336290490000000E+02,-0.820357770000000E+02
0.336160690000000E+02,-0.820286060000000E+02
0.336140530000000E+02,-0.820263660000000E+02
0.336112370000000E+02,-0.820282220000000E+02
0.336112370000000E+02,-0.820282220000000E+02
0.336151669556641E+02,-0.820303770535156E+02
0.336171090000000E+02,-0.820303990000000E+02
0.336202130000000E+02,-0.820316470000000E+02
0.336237010000000E+02,-0.820347190000000E+02
0.336231570000000E+02,-0.820356150000000E+02
0.336182290000000E+02,-0.820336950000000E+02
0.336105170000000E+02,-0.820283660000000E+02
0.336066450000000E+02,-0.820265580000000E+02
0.336052850000000E+02,-0.820267980000000E+02
0.336037170000000E+02,-0.820278700000000E+02
0.336022154505859E+02,-0.820332473003906E+02
0.336026130000000E+02,-0.820350710000000E+02
0.336018290000000E+02,-0.820354230000000E+02
0.335985820000000E+02,-0.820351990000000E+02
0.335939420000000E+02,-0.820290540000000E+02
0.335932380000000E+02,-0.820285420000000E+02
0.335921980000000E+02,-0.820286380000000E+02
0.335902940000000E+02,-0.820295670000000E+02
0.335881500000000E+02,-0.820317750000000E+02
0.335877180000000E+02,-0.820333590000000E+02
0.335892380000000E+02,-0.820331510000000E+02
0.335887260000000E+02,-0.820344950000000E+02
0.335857980000000E+02,-0.820349110000000E+02
0.335843260000000E+02,-0.820346230000000E+02
0.335815580000000E+02,-0.820329910000000E+02
0.335801500000000E+02,-0.820338070000000E+02
0.335804540000000E+02,-0.820367830000000E+02
0.335820700000000E+02,-0.820373910000000E+02
0.335828700000000E+02,-0.820428790000000E+02
0.335817500000000E+02,-0.820472470000000E+02
0.335797660000000E+02,-0.820492150000000E+02
0.335765980000000E+02,-0.820511030000000E+02
0.335714620000000E+02,-0.820496950000000E+02
0.335710140000000E+02,-0.820490710000000E+02
0.335696220000000E+02,-0.820487350000000E+02
0.335701660000000E+02,-0.820514390000000E+02
0.335733340000000E+02,-0.820571510000000E+02
0.335761020000000E+02,-0.820608310000000E+02
0.335785980000000E+02,-0.820628150000000E+02
0.335788060000000E+02,-0.820673590000000E+02
0.335812540000000E+02,-0.820747360000000E+02
0.335869180000000E+02,-0.820876000000000E+02
0.335903740000000E+02,-0.820925920000000E+02
0.335930940000000E+02,-0.820956480000000E+02
0.335950300000000E+02,-0.820964800000000E+02
0.335965800000000E+02,-0.820990630000000E+02
0.335973330000000E+02,-0.820994240000000E+02
0.335993970000000E+02,-0.821028640000000E+02
0.336009170000000E+02,-0.821064960000000E+02
0.336007090000000E+02,-0.821115200000000E+02
0.335982770000000E+02,-0.821038560000000E+02
0.335970610000000E+02,-0.821059200000000E+02
0.335981010000000E+02,-0.821102080000000E+02
0.335980530000000E+02,-0.821145770000000E+02
0.335965004966989E+02,-0.821153877517236E+02
0.335965004966989E+02,-0.821153877517236E+02
0.335964921100377E+02,-0.821160140431195E+02
0.335964850000000E+02,-0.821165450000000E+02
0.335963347959184E+02,-0.821169054897959E+02
0.335948850000000E+02,-0.821203850000000E+02
0.335907410000000E+02,-0.821258640000000E+02
0.335899250000000E+02,-0.821290800000000E+02
0.335905350000000E+02,-0.821335230000000E+02
0.335942780000000E+02,-0.821428720000000E+02
0.335980920000000E+02,-0.821488160000000E+02
0.336009560000000E+02,-0.821510600000000E+02
0.336063190000000E+02,-0.821533570000000E+02
0.336086300000000E+02,-0.821562880000000E+02
0.336097100000000E+02,-0.821583310000000E+02
0.336106430000000E+02,-0.821619080000000E+02
0.336131170000000E+02,-0.821743510000000E+02
0.336155622443823E+02,-0.821791091965473E+02
0.336159450000000E+02,-0.821798540000000E+02
0.336173172807863E+02,-0.821816058478123E+02
0.336184119115994E+02,-0.821830032488503E+02
0.336208800000000E+02,-0.821861540000000E+02
0.336305820000000E+02,-0.821965830000000E+02
0.336468980000000E+02,-0.822011860000000E+02
0.336576110000000E+02,-0.821997470000000E+02
0.336617580000000E+02,-0.821998470000000E+02
0.336618517261648E+02,-0.821998753259853E+02
0.336618731993573E+02,-0.821998818156281E+02
0.336618731993573E+02,-0.821998818156281E+02
0.336629320000000E+02,-0.821921910000000E+02
0.336664140000000E+02,-0.821900530000000E+02
0.336674210000000E+02,-0.821919720000000E+02
0.336745670000000E+02,-0.821909590000000E+02
0.336753460000000E+02,-0.821904930000000E+02
0.336757130000000E+02,-0.821889030000000E+02
0.336751860000000E+02,-0.821870950000000E+02
0.336755980000000E+02,-0.821863000000000E+02
0.336792440000000E+02,-0.821846160000000E+02
0.336799730000000E+02,-0.821837800000000E+02
0.336809130000000E+02,-0.821841360000000E+02
0.336809810000000E+02,-0.821857250000000E+02
0.336799730000000E+02,-0.821856980000000E+02
0.336783240000000E+02,-0.821865740000000E+02
0.336780030000000E+02,-0.821875880000000E+02
0.336783470000000E+02,-0.821885470000000E+02
0.336791490000000E+02,-0.821880810000000E+02
0.336810500000000E+02,-0.821880540000000E+02
0.336848070000000E+02,-0.821887660000000E+02
0.336840050000000E+02,-0.821899180000000E+02
0.336808900000000E+02,-0.821898360000000E+02
0.336774080000000E+02,-0.821909590000000E+02
0.336773160000000E+02,-0.821945210000000E+02
0.336789880000000E+02,-0.821956990000000E+02
0.336785760000000E+02,-0.821962470000000E+02
0.336766740000000E+02,-0.821967940000000E+02
0.336761010000000E+02,-0.822012330000000E+02
0.336774300000000E+02,-0.822019180000000E+02
0.336779110000000E+02,-0.821998630000000E+02
0.336796520000000E+02,-0.821968770000000E+02
0.336824690000000E+02,-0.821992610000000E+02
0.336820110000000E+02,-0.822005760000000E+02
0.336807740000000E+02,-0.822013980000000E+02
0.336808890000000E+02,-0.822023290000000E+02
0.336815300000000E+02,-0.822028770000000E+02
0.336844160000000E+02,-0.822019740000000E+02
0.336842110000000E+02,-0.821974800000000E+02
0.336850350000000E+02,-0.821950150000000E+02
0.336854480000000E+02,-0.821946310000000E+02
0.336857230000000E+02,-0.821949320000000E+02
0.336852410000000E+02,-0.821973980000000E+02
0.336857680000000E+02,-0.821990970000000E+02
0.336862950000000E+02,-0.821992890000000E+02
0.336872521002930E+02,-0.821985123011719E+02
0.336894110000000E+02,-0.821940010000000E+02
0.336902810000000E+02,-0.821932890000000E+02
0.336910830000000E+02,-0.821939470000000E+02
0.336888380000000E+02,-0.821971520000000E+02
0.336875770000000E+02,-0.822014810000000E+02
0.336886310000000E+02,-0.822015640000000E+02
0.336937390000000E+02,-0.821992900000000E+02
0.336942660000000E+02,-0.821976740000000E+02
0.336968550000000E+02,-0.821977840000000E+02
0.336964650000000E+02,-0.821991260000000E+02
0.336922126803711E+02,-0.822013240087891E+02
0.336918688803711E+02,-0.822022936087891E+02
0.336907380000000E+02,-0.822032900000000E+02
0.336911730000000E+02,-0.822035370000000E+02
0.336939220000000E+02,-0.822028520000000E+02
0.336952740000000E+02,-0.822018390000000E+02
0.336951590000000E+02,-0.822026060000000E+02
0.336934180000000E+02,-0.822042770000000E+02
0.336876680000000E+02,-0.822052900000000E+02
0.336873700000000E+02,-0.822065230000000E+02
0.336884470000000E+02,-0.822075370000000E+02
0.336893630000000E+02,-0.822076740000000E+02
0.336909900000000E+02,-0.822068800000000E+02
0.336911500000000E+02,-0.822079490000000E+02
0.336909430000000E+02,-0.822085240000000E+02
0.336877590000000E+02,-0.822097010000000E+02
0.336880110000000E+02,-0.822113180000000E+02
0.336908510000000E+02,-0.822122780000000E+02
0.336920880000000E+02,-0.822113190000000E+02
0.336925470000000E+02,-0.822094560000000E+02
0.336947230000000E+02,-0.822069080000000E+02
0.336934160000000E+02,-0.822138680000000E+02
0.336945390000000E+02,-0.822136220000000E+02
0.336961880000000E+02,-0.822121420000000E+02
0.336972200000000E+02,-0.822075940000000E+02
0.336971970000000E+02,-0.822069090000000E+02
0.336956630000000E+02,-0.822056210000000E+02
0.336954570000000E+02,-0.822048530000000E+02
0.336973120000000E+02,-0.822052370000000E+02
0.336987320000000E+02,-0.822061420000000E+02
0.336990530000000E+02,-0.822031550000000E+02
0.337012070000000E+02,-0.822011820000000E+02
0.337015500000000E+02,-0.822012920000000E+02
0.337016640000000E+02,-0.822035390000000E+02
0.337011370000000E+02,-0.822053480000000E+02
0.337002440000000E+02,-0.822055390000000E+02
0.336997767639648E+02,-0.822074742009766E+02
0.337001250000000E+02,-0.822092140000000E+02
0.337001250000000E+02,-0.822092140000000E+02
0.337030160000000E+02,-0.821999220000000E+02
0.337139640000000E+02,-0.822030490000000E+02
0.337194840000000E+02,-0.822058180000000E+02
0.337276160000000E+02,-0.822071090000000E+02
0.337306160000000E+02,-0.822067530000000E+02
0.337303660000000E+02,-0.821965000000000E+02
0.337291520000000E+02,-0.821895650000000E+02
0.337294530000000E+02,-0.821823010000000E+02
0.337227900000000E+02,-0.821821110000000E+02
0.337218430000000E+02,-0.821816370000000E+02
0.336902340000000E+02,-0.821657770000000E+02
0.336892720000000E+02,-0.821636130000000E+02
0.336907820000000E+02,-0.821559130000000E+02
0.336907580000000E+02,-0.821536660000000E+02
0.336886220000000E+02,-0.821496360000000E+02
0.336903440000000E+02,-0.821481850000000E+02
0.336916270000000E+02,-0.821477730000000E+02
0.336978580000000E+02,-0.821481810000000E+02
0.337006290000000E+02,-0.821450290000000E+02
0.336998000000000E+02,-0.821345610000000E+02
END,END
0.335812060000000E+02,-0.820820320000000E+02
0.335843900000000E+02,-0.820933760000000E+02
0.335862140000000E+02,-0.820967520000000E+02
0.335904060000000E+02,-0.821006720000000E+02
0.335963090000000E+02,-0.821051360000000E+02
0.335975250000000E+02,-0.821048480000000E+02
0.335979890000000E+02,-0.821027840000000E+02
0.335963410000000E+02,-0.821005440000000E+02
0.335955090000000E+02,-0.821001760000000E+02
0.335956210000000E+02,-0.821006720000000E+02
0.335966320000000E+02,-0.821015800000000E+02
0.335947420000000E+02,-0.821019200000000E+02
0.335889820000000E+02,-0.820969600000000E+02
0.335851100000000E+02,-0.820919840000000E+02
0.335835293576172E+02,-0.820857234371094E+02
0.335816220000000E+02,-0.820810880000000E+02
0.335813180000000E+02,-0.820806080000000E+02
0.335812060000000E+02,-0.820820320000000E+02
END,END
