LAT,LON
0.340871020000000E+02,-0.792469090000000E+02
0.340849120000000E+02,-0.792492690000000E+02
0.340811020000000E+02,-0.792465750000000E+02
0.340767530000000E+02,-0.792395820000000E+02
0.340705460000000E+02,-0.792433480000000E+02
0.340679570000000E+02,-0.792454650000000E+02
0.340630320000000E+02,-0.792471680000000E+02
0.340572380000000E+02,-0.792476040000000E+02
0.340557590000000E+02,-0.792497670000000E+02
0.340547170000000E+02,-0.792541050000000E+02
0.340524750000000E+02,-0.792583720000000E+02
0.340486290000000E+02,-0.792610150000000E+02
0.340439820000000E+02,-0.792650890000000E+02
0.340440310000000E+02,-0.792739480000000E+02
0.340440310000000E+02,-0.792739480000000E+02
0.340487710000000E+02,-0.792724320000000E+02
0.340492150000000E+02,-0.792730810000000E+02
0.340476720000000E+02,-0.792749360000000E+02
0.340468710000000E+02,-0.792770270000000E+02
0.340452030000000E+02,-0.792910870000000E+02
0.340482720000000E+02,-0.792922410000000E+02
0.340544300000000E+02,-0.792900020000000E+02
0.340557050000000E+02,-0.792919610000000E+02
0.340535260000000E+02,-0.792935380000000E+02
0.340537730000000E+02,-0.792952400000000E+02
0.340558170000000E+02,-0.792976640000000E+02
0.340585530000000E+02,-0.792996320000000E+02
0.340716180000000E+02,-0.792969030000000E+02
0.340744370000000E+02,-0.792958380000000E+02
0.340761670000000E+02,-0.793031320000000E+02
0.340794650000000E+02,-0.793118570000000E+02
0.340769460000000E+02,-0.793205260000000E+02
0.340755940000000E+02,-0.793276270000000E+02
0.340752270000000E+02,-0.793345900000000E+02
0.340758220000000E+02,-0.793364610000000E+02
0.340794640000000E+02,-0.793342330000000E+02
0.340871360000000E+02,-0.793316200000000E+02
0.340894490000000E+02,-0.793315380000000E+02
0.340930170000000E+02,-0.793300860000000E+02
0.340968470000000E+02,-0.793211050000000E+02
0.340968470000000E+02,-0.793211050000000E+02
0.340922820000000E+02,-0.793180560000000E+02
0.340930920000000E+02,-0.793163430000000E+02
0.340970430000000E+02,-0.793142890000000E+02
0.340976490000000E+02,-0.793180500000000E+02
0.340971910000000E+02,-0.793197560000000E+02
0.340971910000000E+02,-0.793197560000000E+02
0.341034200000000E+02,-0.793183530000000E+02
0.341040390000000E+02,-0.793164810000000E+02
0.341033970000000E+02,-0.793144430000000E+02
0.341099700000000E+02,-0.793115520000000E+02
0.341156720000000E+02,-0.793101480000000E+02
0.341180770000000E+02,-0.793150210000000E+02
0.341242600000000E+02,-0.793161220000000E+02
0.341323020000000E+02,-0.793150530000000E+02
0.341319350000000E+02,-0.793119130000000E+02
0.341369970000000E+02,-0.793108390000000E+02
0.341436150000000E+02,-0.793118030000000E+02
0.341561190000000E+02,-0.793126570000000E+02
0.341567830000000E+02,-0.793216640000000E+02
0.341592790000000E+02,-0.793292950000000E+02
0.341639960000000E+02,-0.793335670000000E+02
0.341675210000000E+02,-0.793399600000000E+02
0.341680510000000E+02,-0.793491330000000E+02
0.341774810000000E+02,-0.793479430000000E+02
0.341841840000000E+02,-0.793479070000000E+02
0.341865400000000E+02,-0.793473260000000E+02
0.341885460000000E+02,-0.793284190000000E+02
0.341941250000000E+02,-0.793266830000000E+02
0.341931340000000E+02,-0.793324210000000E+02
0.341948420000000E+02,-0.793361920000000E+02
0.342015290000000E+02,-0.793413760000000E+02
0.342020430000000E+02,-0.793413490000000E+02
0.342016440000000E+02,-0.793348980000000E+02
0.342033400000000E+02,-0.793293580000000E+02
0.342063630000000E+02,-0.793305440000000E+02
0.342098890000000E+02,-0.793339070000000E+02
0.342236280000000E+02,-0.793420440000000E+02
0.342284360000000E+02,-0.793463460000000E+02
0.342299700000000E+02,-0.793470910000000E+02
0.342322830000000E+02,-0.793472850000000E+02
0.342342980000000E+02,-0.793463210000000E+02
0.342363600000000E+02,-0.793438670000000E+02
0.342372540000000E+02,-0.793380500000000E+02
0.342366600000000E+02,-0.793335820000000E+02
0.342445380000000E+02,-0.793339420000000E+02
0.342493240000000E+02,-0.793349910000000E+02
0.342601620000000E+02,-0.793286260000000E+02
0.342627510000000E+02,-0.793225870000000E+02
0.342692320000000E+02,-0.793236630000000E+02
0.342710880000000E+02,-0.793200760000000E+02
0.342743110000000E+02,-0.793167090000000E+02
0.342743110000000E+02,-0.793167090000000E+02
0.342790580000000E+02,-0.793116360000000E+02
0.342776840000000E+02,-0.793066700000000E+02
0.342756220000000E+02,-0.793038840000000E+02
0.342784390000000E+02,-0.792986150000000E+02
0.342788630000000E+02,-0.792984330000000E+02
0.342815300000000E+02,-0.792997720000000E+02
0.342791470000000E+02,-0.792921860000000E+02
0.342764450000000E+02,-0.792898700000000E+02
0.342743150000000E+02,-0.792887950000000E+02
0.342727100000000E+02,-0.792823680000000E+02
0.342710840000000E+02,-0.792795550000000E+02
0.342697530000000E+02,-0.792718600000000E+02
0.342663160000000E+02,-0.792669240000000E+02
0.342630860000000E+02,-0.792644710000000E+02
0.342590310000000E+02,-0.792595370000000E+02
0.342579510000000E+02,-0.792524490000000E+02
0.342543390000000E+02,-0.792398030000000E+02
0.342567690000000E+02,-0.792337920000000E+02
0.342584430000000E+02,-0.792264290000000E+02
0.342589730000000E+02,-0.792208300000000E+02
0.342582860000000E+02,-0.792184030000000E+02
0.342555390000000E+02,-0.792143200000000E+02
0.342601160000000E+02,-0.792083090000000E+02
END,END
