LAT,LON
0.339623540000000E+02,-0.806158330000000E+02
0.339620560000000E+02,-0.806167400000000E+02
0.339636120000000E+02,-0.806184190000000E+02
0.339638180000000E+02,-0.806194090000000E+02
0.339627630000000E+02,-0.806207280000000E+02
0.339610000000000E+02,-0.806213860000000E+02
0.339592130000000E+02,-0.806211650000000E+02
0.339583890000000E+02,-0.806205870000000E+02
0.339574510000000E+02,-0.806180850000000E+02
0.339569920000000E+02,-0.806194590000000E+02
0.339581590000000E+02,-0.806223190000000E+02
0.339573340000000E+02,-0.806236100000000E+02
0.339566920000000E+02,-0.806240770000000E+02
0.339557300000000E+02,-0.806238020000000E+02
0.339546540000000E+02,-0.806224810000000E+02
0.339542650000000E+02,-0.806208320000000E+02
0.339537390000000E+02,-0.806205840000000E+02
0.339527760000000E+02,-0.806220130000000E+02
0.339526020000000E+02,-0.806248080000000E+02
0.339510570000000E+02,-0.806274940000000E+02
0.339493390000000E+02,-0.806287050000000E+02
0.339469610000000E+02,-0.806284630000000E+02
0.339469610000000E+02,-0.806284630000000E+02
0.339461800000000E+02,-0.806328850000000E+02
0.339438920000000E+02,-0.806406920000000E+02
0.339431870000000E+02,-0.806557270000000E+02
0.339498290000000E+02,-0.806532230000000E+02
0.339522590000000E+02,-0.806594070000000E+02
0.339550540000000E+02,-0.806596540000000E+02
0.339565190000000E+02,-0.806558320000000E+02
0.339602530000000E+02,-0.806544840000000E+02
0.339686170000000E+02,-0.806646260000000E+02
0.339690530000000E+02,-0.806688590000000E+02
0.339715960000000E+02,-0.806738630000000E+02
0.339740010000000E+02,-0.806735880000000E+02
0.339784690000000E+02,-0.806801860000000E+02
0.339793630000000E+02,-0.806844760000000E+02
0.339784920000000E+02,-0.806892050000000E+02
0.339788360000000E+02,-0.806917900000000E+02
0.339793860000000E+02,-0.806927800000000E+02
0.339810580000000E+02,-0.806937420000000E+02
0.339820890000000E+02,-0.806953370000000E+02
0.339841620000000E+02,-0.807049310000000E+02
0.339941150000000E+02,-0.807046610000000E+02
0.339941150000000E+02,-0.807046610000000E+02
0.339973000000000E+02,-0.807010870000000E+02
0.340019840000000E+02,-0.806991630000000E+02
0.340039090000000E+02,-0.806990250000000E+02
0.340039090000000E+02,-0.806990250000000E+02
0.340125210000000E+02,-0.806997970000000E+02
0.340112630000000E+02,-0.806922050000000E+02
0.340120870000000E+02,-0.806823020000000E+02
0.340109190000000E+02,-0.806796060000000E+02
0.340159580000000E+02,-0.806720680000000E+02
0.340184540000000E+02,-0.806716000000000E+02
0.340247990000000E+02,-0.806673890000000E+02
0.340254160000000E+02,-0.806591620000000E+02
0.340245210000000E+02,-0.806534680000000E+02
0.340259640000000E+02,-0.806509910000000E+02
0.340317360000000E+02,-0.806488700000000E+02
0.340334770000000E+02,-0.806488970000000E+02
0.340381270000000E+02,-0.806494450000000E+02
0.340406020000000E+02,-0.806526080000000E+02
0.340424580000000E+02,-0.806527180000000E+02
0.340465570000000E+02,-0.806476250000000E+02
0.340517350000000E+02,-0.806486950000000E+02
0.340545780000000E+02,-0.806591250000000E+02
0.340542350000000E+02,-0.806598960000000E+02
0.340519440000000E+02,-0.806607500000000E+02
0.340512570000000E+02,-0.806620430000000E+02
0.340504570000000E+02,-0.806702720000000E+02
0.340504570000000E+02,-0.806702720000000E+02
0.340545570000000E+02,-0.806696110000000E+02
0.340561840000000E+02,-0.806698310000000E+02
0.340619340000000E+02,-0.806752240000000E+02
0.340640190000000E+02,-0.806782240000000E+02
0.340688750000000E+02,-0.806824620000000E+02
0.340789320000000E+02,-0.806819650000000E+02
0.340787480000000E+02,-0.806772580000000E+02
0.340794120000000E+02,-0.806729080000000E+02
0.340811750000000E+02,-0.806676500000000E+02
0.340852050000000E+02,-0.806590310000000E+02
0.340848160000000E+02,-0.806570220000000E+02
0.340832340000000E+02,-0.806544070000000E+02
0.340820900000000E+02,-0.806534990000000E+02
0.340872430000000E+02,-0.806547360000000E+02
0.340890060000000E+02,-0.806576810000000E+02
0.340939880000000E+02,-0.806466990000000E+02
0.340970150000000E+02,-0.806360700000000E+02
0.340994540000000E+02,-0.806184160000000E+02
END,END
0.338743130000000E+02,-0.808974620000000E+02
0.338746340000000E+02,-0.809024180000000E+02
0.338738560000000E+02,-0.809038060000000E+02
0.338694580000000E+02,-0.809045220000000E+02
0.338651520000000E+02,-0.809083680000000E+02
0.338604100000000E+02,-0.809116100000000E+02
0.338557600000000E+02,-0.809117210000000E+02
0.338500760000000E+02,-0.809023880000000E+02
0.338486090000000E+02,-0.808983800000000E+02
0.338492500000000E+02,-0.808965680000000E+02
0.338550430000000E+02,-0.808901400000000E+02
0.338527980000000E+02,-0.808894550000000E+02
0.338444360000000E+02,-0.808884440000000E+02
0.338423040000000E+02,-0.808856990000000E+02
0.338377670000000E+02,-0.808833140000000E+02
0.338360260000000E+02,-0.808834800000000E+02
0.338324510000000E+02,-0.808822190000000E+02
0.338285320000000E+02,-0.808784060000000E+02
0.338261030000000E+02,-0.808724510000000E+02
0.338276170000000E+02,-0.808698170000000E+02
0.338352470000000E+02,-0.808655120000000E+02
0.338380880000000E+02,-0.808648550000000E+02
0.338394880000000E+02,-0.808602170000000E+02
0.338350910000000E+02,-0.808563430000000E+02
0.338292740000000E+02,-0.808492310000000E+02
0.338287020000000E+02,-0.808453880000000E+02
0.338273290000000E+02,-0.808420110000000E+02
0.338235500000000E+02,-0.808368230000000E+02
0.338222670000000E+02,-0.808367400000000E+02
0.338186670000000E+02,-0.808488970000000E+02
0.338163760000000E+02,-0.808506250000000E+02
0.338143810000000E+02,-0.808537260000000E+02
0.338103900000000E+02,-0.808671440000000E+02
0.338103900000000E+02,-0.808671440000000E+02
0.338133440000000E+02,-0.808700270000000E+02
0.338166410000000E+02,-0.808756150000000E+02
0.338160480000000E+02,-0.808814890000000E+02
0.338121110000000E+02,-0.808891480000000E+02
0.338101660000000E+02,-0.808948570000000E+02
0.338096170000000E+02,-0.808980410000000E+02
0.338103290000000E+02,-0.809062470000000E+02
0.338119810000000E+02,-0.809151110000000E+02
0.338128970000000E+02,-0.809162630000000E+02
0.338148680000000E+02,-0.809167570000000E+02
0.338238710000000E+02,-0.809156570000000E+02
0.338287040000000E+02,-0.809115100000000E+02
0.338301010000000E+02,-0.809108230000000E+02
0.338318880000000E+02,-0.809114540000000E+02
0.338336530000000E+02,-0.809132930000000E+02
0.338352340000000E+02,-0.809188920000000E+02
0.338352120000000E+02,-0.809213640000000E+02
0.338328530000000E+02,-0.809237800000000E+02
0.338292330000000E+02,-0.809235610000000E+02
0.338281330000000E+02,-0.809241380000000E+02
0.338271940000000E+02,-0.809254550000000E+02
0.338268740000000E+02,-0.809276510000000E+02
0.338276070000000E+02,-0.809365170000000E+02
0.338287070000000E+02,-0.809394810000000E+02
0.338304250000000E+02,-0.809420070000000E+02
0.338318680000000E+02,-0.809429130000000E+02
0.338344570000000E+02,-0.809435720000000E+02
0.338400330000000E+02,-0.809489080000000E+02
0.338400330000000E+02,-0.809489080000000E+02
0.338531970000000E+02,-0.809425060000000E+02
0.338552810000000E+02,-0.809452210000000E+02
0.338581230000000E+02,-0.809476920000000E+02
0.338747850000000E+02,-0.809438220000000E+02
0.338765760000000E+02,-0.809360580000000E+02
0.338713170000000E+02,-0.809255580000000E+02
0.338769520000000E+02,-0.809254550000000E+02
0.338777540000000E+02,-0.809248650000000E+02
0.338761420000000E+02,-0.809213700000000E+02
0.338759590000000E+02,-0.809197680000000E+02
0.338793230000000E+02,-0.809163200000000E+02
0.338814210000000E+02,-0.809100180000000E+02
0.338767450000000E+02,-0.809046470000000E+02
0.338793690000000E+02,-0.809024650000000E+02
0.338793690000000E+02,-0.809024650000000E+02
0.338743130000000E+02,-0.808974620000000E+02
END,END
