LAT,LON
0.334037170000000E+02,-0.808006520000000E+02
0.334047250000000E+02,-0.808090920000000E+02
0.334089530000000E+02,-0.808116910000000E+02
0.334096520000000E+02,-0.808049880000000E+02
0.334123990000000E+02,-0.808013390000000E+02
0.334147370000000E+02,-0.808047750000000E+02
0.334129550000000E+02,-0.808160660000000E+02
0.334131870000000E+02,-0.808170610000000E+02
0.334160660000000E+02,-0.808192010000000E+02
0.334150570000000E+02,-0.808238160000000E+02
0.334139580000000E+02,-0.808261110000000E+02
0.334164540000000E+02,-0.808290890000000E+02
0.334137730000000E+02,-0.808344150000000E+02
0.334098780000000E+02,-0.808374190000000E+02
0.334102410000000E+02,-0.808423270000000E+02
0.334076290000000E+02,-0.808418970000000E+02
0.334076290000000E+02,-0.808418970000000E+02
0.334126510000000E+02,-0.808594070000000E+02
0.334137040000000E+02,-0.808616530000000E+02
0.334154850000000E+02,-0.808581550000000E+02
0.334247400000000E+02,-0.808603180000000E+02
0.334350720000000E+02,-0.808594770000000E+02
0.334400210000000E+02,-0.808604090000000E+02
0.334548630000000E+02,-0.808685890000000E+02
0.334545410000000E+02,-0.808727430000000E+02
0.334515570000000E+02,-0.808786350000000E+02
0.334510840000000E+02,-0.808824650000000E+02
0.334514730000000E+02,-0.808827650000000E+02
0.334520030000000E+02,-0.808859960000000E+02
0.334471670000000E+02,-0.808855820000000E+02
0.334332600000000E+02,-0.808824490000000E+02
0.334302830000000E+02,-0.808866030000000E+02
0.334316140000000E+02,-0.808909470000000E+02
0.334331260000000E+02,-0.808924220000000E+02
0.334351200000000E+02,-0.808958640000000E+02
0.334341820000000E+02,-0.808987880000000E+02
0.334418350000000E+02,-0.809045780000000E+02
0.334504960000000E+02,-0.809068700000000E+02
0.334536580000000E+02,-0.809068140000000E+02
0.334543480000000E+02,-0.809178280000000E+02
0.334542020000000E+02,-0.809286390000000E+02
0.334549590000000E+02,-0.809295970000000E+02
0.334564340000000E+02,-0.809300450000000E+02
0.334583810000000E+02,-0.809280220000000E+02
0.334587930000000E+02,-0.809281310000000E+02
0.334647500000000E+02,-0.809325860000000E+02
0.334587710000000E+02,-0.809413870000000E+02
0.334539130000000E+02,-0.809468270000000E+02
0.334488270000000E+02,-0.809497510000000E+02
0.334445190000000E+02,-0.809530020000000E+02
0.334453430000000E+02,-0.809590960000000E+02
0.334434880000000E+02,-0.809645990000000E+02
0.334434880000000E+02,-0.809645990000000E+02
0.334394290000000E+02,-0.809731950000000E+02
0.334456820000000E+02,-0.809786360000000E+02
0.334461160000000E+02,-0.809830080000000E+02
0.334505790000000E+02,-0.809926310000000E+02
0.334517690000000E+02,-0.809963480000000E+02
0.334605910000000E+02,-0.809946870000000E+02
0.334601760000000E+02,-0.809988410000000E+02
0.334570390000000E+02,-0.810044830000000E+02
0.334560810000000E+02,-0.810132580000000E+02
0.334539760000000E+02,-0.810212940000000E+02
0.334530630000000E+02,-0.810344690000000E+02
0.334532920000000E+02,-0.810384580000000E+02
0.334546210000000E+02,-0.810362720000000E+02
0.334585160000000E+02,-0.810344670000000E+02
0.334691940000000E+02,-0.810352750000000E+02
0.334691940000000E+02,-0.810352750000000E+02
0.334735400000000E+02,-0.810189890000000E+02
0.334746620000000E+02,-0.810176480000000E+02
0.334769760000000E+02,-0.810169640000000E+02
0.334855900000000E+02,-0.810169870000000E+02
0.334868500000000E+02,-0.810175330000000E+02
0.334914570000000E+02,-0.810235180000000E+02
0.334962260000000E+02,-0.810371610000000E+02
0.334965480000000E+02,-0.810422190000000E+02
0.334989310000000E+02,-0.810473330000000E+02
0.335048420000000E+02,-0.810475510000000E+02
0.335066980000000E+02,-0.810459090000000E+02
0.335078200000000E+02,-0.810440220000000E+02
0.335152430000000E+02,-0.810473840000000E+02
0.335169850000000E+02,-0.810499830000000E+02
0.335124720000000E+02,-0.810523940000000E+02
0.335119950000000E+02,-0.810536860000000E+02
0.335133510000000E+02,-0.810551450000000E+02
0.335177860000000E+02,-0.810522090000000E+02
0.335210860000000E+02,-0.810485040000000E+02
0.335214980000000E+02,-0.810440730000000E+02
0.335200980000000E+02,-0.810331880000000E+02
0.335200960000000E+02,-0.810246810000000E+02
0.335264640000000E+02,-0.810231730000000E+02
0.335279550000000E+02,-0.810265100000000E+02
0.335324450000000E+02,-0.810267000000000E+02
0.335386070000000E+02,-0.810222500000000E+02
0.335381020000000E+02,-0.810200500000000E+02
0.335355570000000E+02,-0.810151540000000E+02
0.335330370000000E+02,-0.810148540000000E+02
0.335288620000000E+02,-0.810030670000000E+02
0.335291140000000E+02,-0.810023820000000E+02
0.335369490000000E+02,-0.809968160000000E+02
0.335369040000000E+02,-0.809964600000000E+02
0.335328050000000E+02,-0.809909860000000E+02
0.335199330000000E+02,-0.809811040000000E+02
0.335127670000000E+02,-0.809663820000000E+02
0.335153560000000E+02,-0.809617380000000E+02
0.335163640000000E+02,-0.809620120000000E+02
0.335209710000000E+02,-0.809549020000000E+02
0.335233310000000E+02,-0.809497600000000E+02
0.335247290000000E+02,-0.809485570000000E+02
0.335247290000000E+02,-0.809485570000000E+02
0.335257140000000E+02,-0.809477370000000E+02
0.335256910000000E+02,-0.809470800000000E+02
0.335198490000000E+02,-0.809363300000000E+02
0.335094700000000E+02,-0.809236960000000E+02
0.335080490000000E+02,-0.809194840000000E+02
0.335114160000000E+02,-0.809161740000000E+02
0.335116910000000E+02,-0.809150800000000E+02
0.335099950000000E+02,-0.809093100000000E+02
0.335086190000000E+02,-0.809066300000000E+02
0.335060300000000E+02,-0.809054000000000E+02
0.335025480000000E+02,-0.809053200000000E+02
0.335022040000000E+02,-0.809049370000000E+02
0.335006490000000E+02,-0.809011910000000E+02
0.334987860000000E+02,-0.808918950000000E+02
0.335022660000000E+02,-0.808856310000000E+02
0.335090900000000E+02,-0.808771220000000E+02
0.335120680000000E+02,-0.808769550000000E+02
0.335172820000000E+02,-0.808796420000000E+02
0.335182540000000E+02,-0.808776350000000E+02
0.335160120000000E+02,-0.808648260000000E+02
0.335097620000000E+02,-0.808542660000000E+02
0.335168770000000E+02,-0.808512550000000E+02
0.335149180000000E+02,-0.808500070000000E+02
0.335105230000000E+02,-0.808496170000000E+02
0.335282650000000E+02,-0.808418610000000E+02
0.335328410000000E+02,-0.808402870000000E+02
0.335346800000000E+02,-0.808420280000000E+02
0.335402020000000E+02,-0.808363200000000E+02
0.335435560000000E+02,-0.808347450000000E+02
0.335431020000000E+02,-0.808309990000000E+02
0.335423920000000E+02,-0.808298220000000E+02
0.335363220000000E+02,-0.808236930000000E+02
0.335301130000000E+02,-0.808200000000000E+02
0.335283030000000E+02,-0.808142830000000E+02
0.335264020000000E+02,-0.808121760000000E+02
0.335213840000000E+02,-0.808160880000000E+02
0.335177240000000E+02,-0.808138350000000E+02
0.335140890000000E+02,-0.808093090000000E+02
0.335125430000000E+02,-0.808047450000000E+02
0.335197560000000E+02,-0.807904050000000E+02
0.335266760000000E+02,-0.807979800000000E+02
0.335340770000000E+02,-0.808033680000000E+02
0.335372380000000E+02,-0.808018630000000E+02
0.335372600000000E+02,-0.807971300000000E+02
0.335351290000000E+02,-0.807938480000000E+02
0.335463670000000E+02,-0.807802910000000E+02
0.335502700000000E+02,-0.807797260000000E+02
0.335517590000000E+02,-0.807799990000000E+02
0.335554040000000E+02,-0.807870020000000E+02
0.335594250000000E+02,-0.807916810000000E+02
0.335614760000000E+02,-0.807899840000000E+02
0.335645900000000E+02,-0.807844820000000E+02
0.335751270000000E+02,-0.807783200000000E+02
0.335801220000000E+02,-0.807771960000000E+02
0.335812530000000E+02,-0.807758940000000E+02
0.335812530000000E+02,-0.807758940000000E+02
0.335736170000000E+02,-0.807653820000000E+02
END,END
