LAT,LON
0.337620780000000E+02,-0.821273910000000E+02
0.337622420000000E+02,-0.821356460000000E+02
0.337646730000000E+02,-0.821425840000000E+02
0.337650870000000E+02,-0.821485620000000E+02
0.337682020000000E+02,-0.821502340000000E+02
0.337711800000000E+02,-0.821502880000000E+02
0.337728290000000E+02,-0.821511100000000E+02
0.337745710000000E+02,-0.821541530000000E+02
0.337752820000000E+02,-0.821593920000000E+02
0.337763360000000E+02,-0.821606530000000E+02
0.337763360000000E+02,-0.821606530000000E+02
0.337795430000000E+02,-0.821617220000000E+02
0.337806200000000E+02,-0.821611730000000E+02
0.337817880000000E+02,-0.821590880000000E+02
0.337817640000000E+02,-0.821545070000000E+02
0.337826110000000E+02,-0.821531900000000E+02
0.337871930000000E+02,-0.821561240000000E+02
0.337905610000000E+02,-0.821591400000000E+02
0.337927370000000E+02,-0.821586460000000E+02
0.337931260000000E+02,-0.821577400000000E+02
0.337908340000000E+02,-0.821518160000000E+02
0.337945440000000E+02,-0.821497290000000E+02
0.337943750000000E+02,-0.821442690000000E+02
0.337943750000000E+02,-0.821442690000000E+02
0.337949540000000E+02,-0.821431170000000E+02
0.338014810000000E+02,-0.821387790000000E+02
0.338025350000000E+02,-0.821387510000000E+02
0.338049180000000E+02,-0.821408350000000E+02
0.338060400000000E+02,-0.821407790000000E+02
0.338078950000000E+02,-0.821385830000000E+02
0.338096800000000E+02,-0.821344940000000E+02
0.338106410000000E+02,-0.821339170000000E+02
0.338138490000000E+02,-0.821359460000000E+02
0.338170800000000E+02,-0.821393740000000E+02
0.338185910000000E+02,-0.821388250000000E+02
0.338193930000000E+02,-0.821369310000000E+02
0.338193470000000E+02,-0.821355580000000E+02
0.338181770000000E+02,-0.821330890000000E+02
0.338186570000000E+02,-0.821305090000000E+02
0.338277240000000E+02,-0.821234630000000E+02
0.338281380000000E+02,-0.821218440000000E+02
0.338277280000000E+02,-0.821170400000000E+02
0.338284380000000E+02,-0.821151740000000E+02
0.338295610000000E+02,-0.821140220000000E+02
0.338301930000000E+02,-0.821140430000000E+02
0.338420410000000E+02,-0.821246460000000E+02
0.338430020000000E+02,-0.821223490000000E+02
0.338432100000000E+02,-0.821196040000000E+02
0.338491910000000E+02,-0.821149690000000E+02
0.338520540000000E+02,-0.821147510000000E+02
0.338520540000000E+02,-0.821147510000000E+02
0.338530410000000E+02,-0.821112100000000E+02
0.338515290000000E+02,-0.821105780000000E+02
0.338496740000000E+02,-0.821086540000000E+02
0.338469500000000E+02,-0.821041230000000E+02
0.338462410000000E+02,-0.821020910000000E+02
0.338492900000000E+02,-0.820966020000000E+02
0.338492450000000E+02,-0.820954490000000E+02
0.338479160000000E+02,-0.820950640000000E+02
0.338470000000000E+02,-0.820935540000000E+02
0.338487880000000E+02,-0.820886410000000E+02
0.338530270000000E+02,-0.820838110000000E+02
0.338514250000000E+02,-0.820781000000000E+02
0.338563390000000E+02,-0.820762960000000E+02
0.338571280000000E+02,-0.820801880000000E+02
0.338559360000000E+02,-0.820860900000000E+02
0.338566230000000E+02,-0.820881220000000E+02
0.338581100000000E+02,-0.820888360000000E+02
0.338672720000000E+02,-0.820907070000000E+02
0.338686020000000E+02,-0.820865880000000E+02
0.338684880000000E+02,-0.820832110000000E+02
0.338693130000000E+02,-0.820805480000000E+02
0.338759620000000E+02,-0.820752100000000E+02
0.338854630000000E+02,-0.820740950000000E+02
0.338930440000000E+02,-0.820776390000000E+02
0.338934570000000E+02,-0.820782980000000E+02
0.338981750000000E+02,-0.820787940000000E+02
0.339025280000000E+02,-0.820761300000000E+02
0.339066970000000E+02,-0.820744550000000E+02
0.339147830000000E+02,-0.820729730000000E+02
0.339170970000000E+02,-0.820736320000000E+02
0.339173940000000E+02,-0.820777530000000E+02
0.339184470000000E+02,-0.820809960000000E+02
0.339202320000000E+02,-0.820846240000000E+02
0.339220220000000E+02,-0.820867980000000E+02
0.339247250000000E+02,-0.820544000000000E+02
0.339295350000000E+02,-0.820540700000000E+02
0.339305430000000E+02,-0.820547290000000E+02
0.339324900000000E+02,-0.820545090000000E+02
0.339361320000000E+02,-0.820524200000000E+02
0.339381930000000E+02,-0.820480230000000E+02
0.339499440000000E+02,-0.820466200000000E+02
0.339532140000000E+02,-0.820469550000000E+02
0.339532140000000E+02,-0.820469550000000E+02
0.339635280000000E+02,-0.819998400000000E+02
0.339641720000000E+02,-0.819986660000000E+02
0.339769180000000E+02,-0.819320350000000E+02
END,END
