LAT,LON
0.348342630000000E+02,-0.827958680000000E+02
0.348338510000000E+02,-0.827944510000000E+02
0.348354770000000E+02,-0.827899520000000E+02
0.348324310000000E+02,-0.827872320000000E+02
0.348296370000000E+02,-0.827860660000000E+02
0.348267750000000E+02,-0.827842620000000E+02
0.348248970000000E+02,-0.827821520000000E+02
0.348230420000000E+02,-0.827814030000000E+02
END,END
0.348600770000000E+02,-0.828975920000000E+02
0.348629180000000E+02,-0.829015630000000E+02
0.348641080000000E+02,-0.829016180000000E+02
0.348672220000000E+02,-0.829000330000000E+02
0.348677250000000E+02,-0.828969770000000E+02
0.348669690000000E+02,-0.828950330000000E+02
0.348660760000000E+02,-0.828947840000000E+02
0.348601230000000E+02,-0.828971470000000E+02
0.348600770000000E+02,-0.828975920000000E+02
END,END
