LAT,LON
0.337238780000000E+02,-0.822225400000000E+02
0.337246360000000E+02,-0.822173870000000E+02
0.337271790000000E+02,-0.822127280000000E+02
0.337289890000000E+02,-0.822134140000000E+02
0.337290800000000E+02,-0.822140440000000E+02
0.337274990000000E+02,-0.822162370000000E+02
0.337258040000000E+02,-0.822170040000000E+02
0.337256660000000E+02,-0.822187310000000E+02
0.337282990000000E+02,-0.822237760000000E+02
0.337293300000000E+02,-0.822205960000000E+02
0.337323780000000E+02,-0.822179930000000E+02
0.337333400000000E+02,-0.822180210000000E+02
0.337331290000000E+02,-0.822280010000000E+02
0.337324190000000E+02,-0.822286580000000E+02
0.337315710000000E+02,-0.822308240000000E+02
0.337323260000000E+02,-0.822314000000000E+02
0.337382370000000E+02,-0.822291000000000E+02
0.337375530000000E+02,-0.822213400000000E+02
0.337378740000000E+02,-0.822183790000000E+02
0.337386070000000E+02,-0.822198870000000E+02
0.337392940000000E+02,-0.822196960000000E+02
0.337416310000000E+02,-0.822167910000000E+02
0.337429840000000E+02,-0.822128160000000E+02
0.337453890000000E+02,-0.822108420000000E+02
END,END
