LAT,LON
0.329082410000000E+02,-0.804023120000000E+02
0.329044830000000E+02,-0.804017980000000E+02
0.329010910000000E+02,-0.803990020000000E+02
0.328977450000000E+02,-0.803953640000000E+02
0.328957500000000E+02,-0.803918620000000E+02
0.328942380000000E+02,-0.803915100000000E+02
0.328936670000000E+02,-0.803921350000000E+02
0.328936670000000E+02,-0.803921350000000E+02
0.328929800000000E+02,-0.803933570000000E+02
0.328920400000000E+02,-0.803934390000000E+02
0.328915820000000E+02,-0.803924070000000E+02
0.328918330000000E+02,-0.803912390000000E+02
0.328903210000000E+02,-0.803897740000000E+02
0.328881900000000E+02,-0.803895850000000E+02
0.328877990000000E+02,-0.803868150000000E+02
0.328868130000000E+02,-0.803857840000000E+02
0.328858740000000E+02,-0.803856490000000E+02
0.328851640000000E+02,-0.803865450000000E+02
0.328847300000000E+02,-0.803886360000000E+02
0.328858530000000E+02,-0.803917580000000E+02
0.328856940000000E+02,-0.803931980000000E+02
0.328849840000000E+02,-0.803941480000000E+02
0.328842510000000E+02,-0.803943120000000E+02
0.328829900000000E+02,-0.803933890000000E+02
0.328836780000000E+02,-0.803952350000000E+02
0.328831740000000E+02,-0.803966470000000E+02
0.328820290000000E+02,-0.803965940000000E+02
0.328801260000000E+02,-0.803943680000000E+02
0.328799670000000E+02,-0.803960510000000E+02
0.328781570000000E+02,-0.803990660000000E+02
0.328744080000000E+02,-0.803992290000000E+02
0.328731250000000E+02,-0.803998000000000E+02
0.328725700000000E+02,-0.804007980000000E+02
0.328727850000000E+02,-0.804021150000000E+02
0.328723770000000E+02,-0.804037250000000E+02
0.328575240000000E+02,-0.804038800000000E+02
0.328515470000000E+02,-0.804146040000000E+02
0.328672190000000E+02,-0.804257840000000E+02
0.328676780000000E+02,-0.804269520000000E+02
0.328675210000000E+02,-0.804351070000000E+02
0.328689610000000E+02,-0.804347430000000E+02
0.328725810000000E+02,-0.804325710000000E+02
0.328745520000000E+02,-0.804324350000000E+02
0.328755890000000E+02,-0.804328160000000E+02
0.328773840000000E+02,-0.804346900000000E+02
0.328809130000000E+02,-0.804352870000000E+02
0.328898490000000E+02,-0.804393870000000E+02
0.328920920000000E+02,-0.804506300000000E+02
0.328915660000000E+02,-0.804551920000000E+02
0.328917930000000E+02,-0.804607860000000E+02
0.328921820000000E+02,-0.804632840000000E+02
0.328942660000000E+02,-0.804689340000000E+02
0.328942660000000E+02,-0.804689340000000E+02
0.328957780000000E+02,-0.804687980000000E+02
0.328976570000000E+02,-0.804695050000000E+02
0.328988240000000E+02,-0.804723310000000E+02
0.329031070000000E+02,-0.804770580000000E+02
0.329113550000000E+02,-0.804802940000000E+02
0.329135380000000E+02,-0.804802240000000E+02
0.329140580000000E+02,-0.804813000000000E+02
0.329114670000000E+02,-0.804858890000000E+02
0.329070680000000E+02,-0.804872720000000E+02
0.329061510000000E+02,-0.804887930000000E+02
0.329072470000000E+02,-0.804973220000000E+02
0.329117700000000E+02,-0.804998240000000E+02
0.329145770000000E+02,-0.805007730000000E+02
0.329119010000000E+02,-0.805110970000000E+02
0.329076650000000E+02,-0.805182150000000E+02
0.329116750000000E+02,-0.805221790000000E+02
0.329121110000000E+02,-0.805264430000000E+02
0.329126160000000E+02,-0.805274210000000E+02
0.329141090000000E+02,-0.805284740000000E+02
0.329165790000000E+02,-0.805259520000000E+02
0.329212980000000E+02,-0.805231790000000E+02
0.329243220000000E+02,-0.805224990000000E+02
0.329280340000000E+02,-0.805229860000000E+02
0.329319530000000E+02,-0.805242070000000E+02
0.329350680000000E+02,-0.805261350000000E+02
0.329363060000000E+02,-0.805262160000000E+02
0.329441620000000E+02,-0.805189580000000E+02
0.329526630000000E+02,-0.805205290000000E+02
0.329548630000000E+02,-0.805200650000000E+02
0.329559160000000E+02,-0.805186790000000E+02
0.329586420000000E+02,-0.805174000000000E+02
0.329640030000000E+02,-0.805179950000000E+02
0.329642780000000E+02,-0.805187290000000E+02
0.329617360000000E+02,-0.805238940000000E+02
0.329620400000000E+02,-0.805286140000000E+02
0.329723460000000E+02,-0.805289450000000E+02
0.329787610000000E+02,-0.805256120000000E+02
0.329836180000000E+02,-0.805289410000000E+02
0.329841340000000E+02,-0.805312500000000E+02
0.329798970000000E+02,-0.805314900000000E+02
0.329791750000000E+02,-0.805320140000000E+02
0.329756250000000E+02,-0.805377510000000E+02
0.329753270000000E+02,-0.805389740000000E+02
0.329775270000000E+02,-0.805439750000000E+02
0.329876800000000E+02,-0.805521570000000E+02
0.329902890000000E+02,-0.805486210000000E+02
0.329942070000000E+02,-0.805457650000000E+02
0.329994080000000E+02,-0.805435620000000E+02
0.330009210000000E+02,-0.805435840000000E+02
0.330016270000000E+02,-0.805453480000000E+02
0.330065530000000E+02,-0.805426550000000E+02
0.330077500000000E+02,-0.805414990000000E+02
0.330085520000000E+02,-0.805386930000000E+02
0.330098530000000E+02,-0.805374130000000E+02
0.330147030000000E+02,-0.805399970000000E+02
0.330172700000000E+02,-0.805421180000000E+02
0.330176600000000E+02,-0.805433420000000E+02
0.330197450000000E+02,-0.805456240000000E+02
0.330257470000000E+02,-0.805393410000000E+02
0.330329170000000E+02,-0.805342530000000E+02
0.330367660000000E+02,-0.805326190000000E+02
0.330407060000000E+02,-0.805301700000000E+02
0.330484470000000E+02,-0.805234750000000E+02
0.330497950000000E+02,-0.805103890000000E+02
0.330573070000000E+02,-0.805094850000000E+02
END,END
