LAT,LON
0.339706470000000E+02,-0.814306710000000E+02
0.339754350000000E+02,-0.814337770000000E+02
0.339773360000000E+02,-0.814296250000000E+02
0.339789860000000E+02,-0.814283050000000E+02
0.339823860000000E+02,-0.814285220000000E+02
0.339909200000000E+02,-0.814336120000000E+02
0.339900730000000E+02,-0.814373860000000E+02
0.339975180000000E+02,-0.814364450000000E+02
0.339996450000000E+02,-0.814344090000000E+02
0.340001420000000E+02,-0.814321270000000E+02
0.340001420000000E+02,-0.814321270000000E+02
0.340022950000000E+02,-0.814335830000000E+02
0.340069910000000E+02,-0.814318500000000E+02
0.340180330000000E+02,-0.814323170000000E+02
0.340209190000000E+02,-0.814332250000000E+02
0.340211030000000E+02,-0.814349850000000E+02
0.340231190000000E+02,-0.814371860000000E+02
0.340279060000000E+02,-0.814346830000000E+02
0.340290290000000E+02,-0.814336090000000E+02
0.340294410000000E+02,-0.814318490000000E+02
0.340293040000000E+02,-0.814312980000000E+02
0.340279980000000E+02,-0.814317660000000E+02
0.340242410000000E+02,-0.814311610000000E+02
0.340237370000000E+02,-0.814296760000000E+02
0.340243560000000E+02,-0.814272550000000E+02
0.340273110000000E+02,-0.814264010000000E+02
0.340302670000000E+02,-0.814263180000000E+02
0.340316430000000E+02,-0.814270570000000E+02
0.340338400000000E+02,-0.814251350000000E+02
0.340345270000000E+02,-0.814236210000000E+02
0.340338170000000E+02,-0.814206770000000E+02
0.340282270000000E+02,-0.814179820000000E+02
0.340279980000000E+02,-0.814171570000000E+02
0.340297610000000E+02,-0.814173490000000E+02
0.340360390000000E+02,-0.814195760000000E+02
0.340391320000000E+02,-0.814215850000000E+02
0.340401850000000E+02,-0.814200710000000E+02
0.340410090000000E+02,-0.814150350000000E+02
0.340391980000000E+02,-0.814102200000000E+02
0.340431600000000E+02,-0.814035870000000E+02
0.340458400000000E+02,-0.814018240000000E+02
0.340453800000000E+02,-0.813980270000000E+02
0.340456770000000E+02,-0.813926330000000E+02
0.340479690000000E+02,-0.813940350000000E+02
0.340513140000000E+02,-0.813979970000000E+02
0.340540620000000E+02,-0.813929590000000E+02
0.340533260000000E+02,-0.813848960000000E+02
0.340549730000000E+02,-0.813794450000000E+02
0.340532750000000E+02,-0.813738050000000E+02
0.340485790000000E+02,-0.813748230000000E+02
0.340490150000000E+02,-0.813720680000000E+02
0.340453280000000E+02,-0.813698910000000E+02
0.340453980000000E+02,-0.813670020000000E+02
0.340465910000000E+02,-0.813613060000000E+02
0.340469120000000E+02,-0.813607010000000E+02
0.340498910000000E+02,-0.813603180000000E+02
0.340530050000000E+02,-0.813623280000000E+02
0.340549760000000E+02,-0.813612560000000E+02
0.340572230000000E+02,-0.813572380000000E+02
0.340576360000000E+02,-0.813555870000000E+02
0.340571560000000E+02,-0.813537430000000E+02
0.340564460000000E+02,-0.813535500000000E+02
0.340567265121094E+02,-0.813497835734375E+02
0.340599770000000E+02,-0.813406710000000E+02
0.340609170000000E+02,-0.813395700000000E+02
0.340617880000000E+02,-0.813393780000000E+02
0.340618110000000E+02,-0.813383320000000E+02
0.340613750000000E+02,-0.813380010000000E+02
0.340603900000000E+02,-0.813384690000000E+02
0.340586720000000E+02,-0.813407530000000E+02
0.340507410000000E+02,-0.813544000000000E+02
0.340456530000000E+02,-0.813594900000000E+02
0.340420770000000E+02,-0.813638900000000E+02
0.340370340000000E+02,-0.813723070000000E+02
0.340334820000000E+02,-0.813748230000000E+02
0.340301870000000E+02,-0.813826260000000E+02
0.340272570000000E+02,-0.813862320000000E+02
0.340243000000000E+02,-0.813827400000000E+02
0.340231090000000E+02,-0.813827680000000E+02
0.340219640000000E+02,-0.813876660000000E+02
0.340218280000000E+02,-0.813906650000000E+02
0.340203170000000E+02,-0.813940230000000E+02
0.340143600000000E+02,-0.813897620000000E+02
0.340157710000000E+02,-0.813884750000000E+02
END,END
