LAT,LON
0.339486890000000E+02,-0.817199270000000E+02
0.339513460000000E+02,-0.817220720000000E+02
0.339475410000000E+02,-0.817294090000000E+02
0.339464870000000E+02,-0.817302330000000E+02
0.339402750000000E+02,-0.817450200000000E+02
0.339405230000000E+02,-0.817461710000000E+02
0.339457010000000E+02,-0.817529620000000E+02
0.339467320000000E+02,-0.817537580000000E+02
0.339474190000000E+02,-0.817535930000000E+02
0.339485650000000E+02,-0.817549660000000E+02
0.339489320000000E+02,-0.817556530000000E+02
0.339484980000000E+02,-0.817584300000000E+02
0.339476970000000E+02,-0.817588970000000E+02
0.339465970000000E+02,-0.817585680000000E+02
0.339452450000000E+02,-0.817575520000000E+02
0.339449470000000E+02,-0.817563980000000E+02
0.339443050000000E+02,-0.817560410000000E+02
0.339385100000000E+02,-0.817576110000000E+02
0.339365630000000E+02,-0.817589320000000E+02
0.339349160000000E+02,-0.817629170000000E+02
0.339328440000000E+02,-0.817649310000000E+02
0.339328440000000E+02,-0.817649310000000E+02
0.339331080000000E+02,-0.817676450000000E+02
0.339359970000000E+02,-0.817718260000000E+02
0.339219550000000E+02,-0.817788080000000E+02
0.339208790000000E+02,-0.817799070000000E+02
0.339183300000000E+02,-0.817926170000000E+02
0.339190480000000E+02,-0.817970430000000E+02
0.339210760000000E+02,-0.818033590000000E+02
0.339239970000000E+02,-0.818073300000000E+02
0.339294950000000E+02,-0.818049390000000E+02
0.339395960000000E+02,-0.817967760000000E+02
0.339481870000000E+02,-0.818108740000000E+02
0.339520120000000E+02,-0.818088680000000E+02
0.339557690000000E+02,-0.818057890000000E+02
0.339573040000000E+02,-0.818058160000000E+02
0.339658070000000E+02,-0.818184710000000E+02
0.339637630000000E+02,-0.818201120000000E+02
0.339560660000000E+02,-0.818229700000000E+02
0.339522180000000E+02,-0.818225020000000E+02
0.339458490000000E+02,-0.818268710000000E+02
0.339400530000000E+02,-0.818302230000000E+02
0.339346920000000E+02,-0.818326400000000E+02
0.339324700000000E+02,-0.818325570000000E+02
0.339321510000000E+02,-0.818240660000000E+02
0.339348310000000E+02,-0.818251660000000E+02
0.339392290000000E+02,-0.818248910000000E+02
0.339389770000000E+02,-0.818209610000000E+02
0.339376260000000E+02,-0.818150520000000E+02
0.339318770000000E+02,-0.818131830000000E+02
0.339299530000000E+02,-0.818130730000000E+02
0.339201030000000E+02,-0.818179640000000E+02
0.339186820000000E+02,-0.818191730000000E+02
0.339165060000000E+02,-0.818225800000000E+02
0.339165960000000E+02,-0.818265910000000E+02
0.339134920000000E+02,-0.818354220000000E+02
0.339144860000000E+02,-0.818398060000000E+02
0.339129510000000E+02,-0.818424170000000E+02
0.339108650000000E+02,-0.818479930000000E+02
0.339109560000000E+02,-0.818510430000000E+02
0.339121920000000E+02,-0.818527190000000E+02
0.339123970000000E+02,-0.818549450000000E+02
0.339098980000000E+02,-0.818625810000000E+02
0.338993810000000E+02,-0.818675480000000E+02
0.338916380000000E+02,-0.818693280000000E+02
0.338921180000000E+02,-0.818703990000000E+02
0.338921180000000E+02,-0.818703990000000E+02
0.339096130000000E+02,-0.818753290000000E+02
0.339125790000000E+02,-0.818761950000000E+02
0.339294120000000E+02,-0.818813830000000E+02
0.339316580000000E+02,-0.818820990000000E+02
0.339637360000000E+02,-0.818913220000000E+02
0.339606510000000E+02,-0.818854860000000E+02
0.339604750000000E+02,-0.818838680000000E+02
0.339690400000000E+02,-0.818792720000000E+02
0.339702530000000E+02,-0.818774840000000E+02
0.339712140000000E+02,-0.818748340000000E+02
0.339844790000000E+02,-0.818798940000000E+02
0.339811840000000E+02,-0.818870740000000E+02
0.339824000000000E+02,-0.818924900000000E+02
0.339857850000000E+02,-0.818966310000000E+02
0.339847610000000E+02,-0.818974110000000E+02
0.339828370000000E+02,-0.818975220000000E+02
0.339788510000000E+02,-0.818965610000000E+02
0.339756370000000E+02,-0.819001390000000E+02
0.339769180000000E+02,-0.819320350000000E+02
0.339769180000000E+02,-0.819320350000000E+02
0.339896900000000E+02,-0.819380260000000E+02
0.339916140000000E+02,-0.819394010000000E+02
0.339913170000000E+02,-0.819398410000000E+02
0.339925290000000E+02,-0.819433610000000E+02
0.339959190000000E+02,-0.819472940000000E+02
0.339914060000000E+02,-0.819528760000000E+02
0.339884280000000E+02,-0.819553500000000E+02
0.339877500000000E+02,-0.819568100000000E+02
0.339886560000000E+02,-0.819581550000000E+02
0.339894120000000E+02,-0.819581830000000E+02
0.339931930000000E+02,-0.819533710000000E+02
0.339936740000000E+02,-0.819514190000000E+02
0.339976180000000E+02,-0.819503850000000E+02
0.340034080000000E+02,-0.819542790000000E+02
0.340120190000000E+02,-0.819614040000000E+02
0.340140110000000E+02,-0.819654480000000E+02
0.340139420000000E+02,-0.819667690000000E+02
0.340146520000000E+02,-0.819689150000000E+02
0.340160510000000E+02,-0.819692130000000E+02
0.340160510000000E+02,-0.819692130000000E+02
0.340191670000000E+02,-0.819660570000000E+02
0.340313710000000E+02,-0.819754970000000E+02
0.340389500000000E+02,-0.819824060000000E+02
0.340497820000000E+02,-0.819884660000000E+02
0.340673920000000E+02,-0.819994550000000E+02
0.340716560000000E+02,-0.819929400000000E+02
0.340747750000000E+02,-0.819894620000000E+02
0.340723470000000E+02,-0.819842690000000E+02
0.340706980000000E+02,-0.819833040000000E+02
0.340673080000000E+02,-0.819827520000000E+02
0.340574830000000E+02,-0.819767200000000E+02
0.340560640000000E+02,-0.819751510000000E+02
0.340558120000000E+02,-0.819744620000000E+02
0.340579200000000E+02,-0.819731980000000E+02
0.340648410000000E+02,-0.819666480000000E+02
0.340593160000000E+02,-0.819528260000000E+02
0.340531830000000E+02,-0.819586100000000E+02
0.340498370000000E+02,-0.819633970000000E+02
0.340487590000000E+02,-0.819670320000000E+02
0.340422790000000E+02,-0.819596250000000E+02
0.340393250000000E+02,-0.819518100000000E+02
0.340388220000000E+02,-0.819461690000000E+02
0.340699660000000E+02,-0.819305980000000E+02
0.340757940000000E+02,-0.819286660000000E+02
0.340776040000000E+02,-0.819274280000000E+02
0.340785430000000E+02,-0.819260240000000E+02
0.340783820000000E+02,-0.819248120000000E+02
0.340768930000000E+02,-0.819236560000000E+02
0.340754050000000E+02,-0.819245930000000E+02
0.340678460000000E+02,-0.819270710000000E+02
0.340635540000000E+02,-0.819257210000000E+02
0.340613620000000E+02,-0.819203280000000E+02
0.340588880000000E+02,-0.819167780000000E+02
0.340354940000000E+02,-0.818898740000000E+02
0.340373230000000E+02,-0.818800510000000E+02
0.340387430000000E+02,-0.818808200000000E+02
0.340434350000000E+02,-0.818743270000000E+02
0.340438710000000E+02,-0.818720990000000E+02
0.340452460000000E+02,-0.818715770000000E+02
0.340461380000000E+02,-0.818735590000000E+02
0.340461470000000E+02,-0.818920970000000E+02
0.340522830000000E+02,-0.818865080000000E+02
0.340559570000000E+02,-0.818842740000000E+02
0.340590600000000E+02,-0.818781650000000E+02
0.340610590000000E+02,-0.818778260000000E+02
0.340610590000000E+02,-0.818778260000000E+02
0.340624710000000E+02,-0.818740400000000E+02
0.340613980000000E+02,-0.818666620000000E+02
0.340614930000000E+02,-0.818593140000000E+02
0.340652970000000E+02,-0.818562330000000E+02
0.340676580000000E+02,-0.818507850000000E+02
0.340660560000000E+02,-0.818483890000000E+02
0.340891920000000E+02,-0.818465000000000E+02
0.340965000000000E+02,-0.818447690000000E+02
0.341005770000000E+02,-0.818432280000000E+02
0.341009920000000E+02,-0.818344440000000E+02
0.341006950000000E+02,-0.818297630000000E+02
0.341032840000000E+02,-0.818286350000000E+02
0.341091250000000E+02,-0.818243400000000E+02
0.341160910000000E+02,-0.818153360000000E+02
0.341177860000000E+02,-0.818110110000000E+02
0.341181290000000E+02,-0.818033000000000E+02
0.341196870000000E+02,-0.817978740000000E+02
0.341218620000000E+02,-0.817955330000000E+02
0.341240380000000E+02,-0.817918140000000E+02
0.341244730000000E+02,-0.817861130000000E+02
0.341301050000000E+02,-0.817804630000000E+02
0.341314090000000E+02,-0.817752000000000E+02
0.341324160000000E+02,-0.817732440000000E+02
0.341332870000000E+02,-0.817730230000000E+02
0.341363800000000E+02,-0.817749220000000E+02
0.341414410000000E+02,-0.817730190000000E+02
0.341547040000000E+02,-0.817705350000000E+02
0.341568790000000E+02,-0.817694870000000E+02
0.341572450000000E+02,-0.817679150000000E+02
0.341649400000000E+02,-0.817630610000000E+02
0.341663150000000E+02,-0.817627020000000E+02
0.341676660000000E+02,-0.817631970000000E+02
0.341701400000000E+02,-0.817623970000000E+02
0.341731180000000E+02,-0.817606310000000E+02
0.341756370000000E+02,-0.817582870000000E+02
0.341756370000000E+02,-0.817582870000000E+02
0.341770100000000E+02,-0.817565220000000E+02
0.341775590000000E+02,-0.817549240000000E+02
0.341772360000000E+02,-0.817486520000000E+02
0.341790020000000E+02,-0.817441880000000E+02
0.341849830000000E+02,-0.817386800000000E+02
0.341868170000000E+02,-0.817351530000000E+02
0.341875050000000E+02,-0.817319280000000E+02
0.341865440000000E+02,-0.817295020000000E+02
0.341848510000000E+02,-0.817270480000000E+02
0.341779350000000E+02,-0.817206510000000E+02
0.341756680000000E+02,-0.817165430000000E+02
END,END
