LAT,LON
0.347674310000000E+02,-0.822971200000000E+02
0.347707590000000E+02,-0.822917120000000E+02
0.347729990000000E+02,-0.822856160000000E+02
0.347802230000000E+02,-0.822776720000000E+02
0.347836140000000E+02,-0.822810020000000E+02
0.347864160000000E+02,-0.822814940000000E+02
0.347908060000000E+02,-0.822807030000000E+02
0.347908060000000E+02,-0.822807030000000E+02
0.347895930000000E+02,-0.822727860000000E+02
0.347895260000000E+02,-0.822679180000000E+02
0.347964700000000E+02,-0.822579020000000E+02
0.348015900000000E+02,-0.822610540000000E+02
0.348034520000000E+02,-0.822612080000000E+02
0.348051420000000E+02,-0.822564140000000E+02
0.348100060000000E+02,-0.822567980000000E+02
0.348095100000000E+02,-0.822626540000000E+02
0.348075900000000E+02,-0.822684460000000E+02
0.348088780000000E+02,-0.822700960000000E+02
0.348112660000000E+02,-0.822701110000000E+02
0.348150750000000E+02,-0.822646710000000E+02
0.348147325196289E+02,-0.822630924324219E+02
0.348130610000000E+02,-0.822626650000000E+02
0.348123260000000E+02,-0.822619820000000E+02
0.348117020000000E+02,-0.822567020000000E+02
0.348146140000000E+02,-0.822563580000000E+02
0.348144420000000E+02,-0.822582430000000E+02
0.348172610000000E+02,-0.822622860000000E+02
0.348199900000000E+02,-0.822629100000000E+02
END,END
