LAT,LON
0.341342760000000E+02,-0.803380480000000E+02
0.341356460000000E+02,-0.803375590000000E+02
0.341392870000000E+02,-0.803417750000000E+02
0.341392400000000E+02,-0.803459070000000E+02
0.341442600000000E+02,-0.803634730000000E+02
0.341491750000000E+02,-0.803645900000000E+02
0.341501860000000E+02,-0.803581720000000E+02
0.341497750000000E+02,-0.803537910000000E+02
0.341547690000000E+02,-0.803519190000000E+02
0.341559870000000E+02,-0.803641700000000E+02
0.341565000000000E+02,-0.803754680000000E+02
0.341565000000000E+02,-0.803754680000000E+02
0.341641980000000E+02,-0.803763720000000E+02
0.341735910000000E+02,-0.803791210000000E+02
0.341776700000000E+02,-0.803820120000000E+02
0.341849530000000E+02,-0.803791670000000E+02
0.341897160000000E+02,-0.803762690000000E+02
0.341925130000000E+02,-0.803807050000000E+02
0.341962960000000E+02,-0.803884760000000E+02
0.342022770000000E+02,-0.803962470000000E+02
0.342073610000000E+02,-0.803937910000000E+02
0.342126120000000E+02,-0.804115450000000E+02
0.342136440000000E+02,-0.804178580000000E+02
0.342134160000000E+02,-0.804213880000000E+02
0.342088640000000E+02,-0.804431410000000E+02
0.342269970000000E+02,-0.804308000000000E+02
0.342347850000000E+02,-0.804320630000000E+02
0.342368970000000E+02,-0.804326080000000E+02
0.342445480000000E+02,-0.804392550000000E+02
0.342475710000000E+02,-0.804406060000000E+02
0.342493810000000E+02,-0.804314210000000E+02
0.342527440000000E+02,-0.804314490000000E+02
0.342553790000000E+02,-0.804323040000000E+02
0.342582650000000E+02,-0.804348420000000E+02
0.342590210000000E+02,-0.804348970000000E+02
0.342643200000000E+02,-0.804299390000000E+02
0.342643200000000E+02,-0.804299390000000E+02
0.342561440000000E+02,-0.804279890000000E+02
0.342579670000000E+02,-0.804276410000000E+02
0.342591580000000E+02,-0.804261510000000E+02
0.342608980000000E+02,-0.804207710000000E+02
0.342619740000000E+02,-0.804145910000000E+02
0.342619270000000E+02,-0.804069220000000E+02
0.342605060000000E+02,-0.804039710000000E+02
0.342585350000000E+02,-0.804031440000000E+02
0.342583980000000E+02,-0.804025640000000E+02
0.342587160000000E+02,-0.803958060000000E+02
0.342594710000000E+02,-0.803916400000000E+02
0.342661120000000E+02,-0.803941410000000E+02
0.342662960000000E+02,-0.803901180000000E+02
0.342738560000000E+02,-0.803897280000000E+02
0.342793740000000E+02,-0.803855290000000E+02
0.342782960000000E+02,-0.803824120000000E+02
0.342769840000000E+02,-0.803719840000000E+02
0.342845500000000E+02,-0.803690860000000E+02
0.342873220000000E+02,-0.803694470000000E+02
0.342913530000000E+02,-0.803707470000000E+02
0.342964610000000E+02,-0.803702530000000E+02
0.342991420000000E+02,-0.803681300000000E+02
0.343039900000000E+02,-0.803692900000000E+02
0.343042530000000E+02,-0.803622270000000E+02
0.343035000000000E+02,-0.803530620000000E+02
0.343004080000000E+02,-0.803519850000000E+02
0.342987590000000E+02,-0.803503830000000E+02
0.342932420000000E+02,-0.803416600000000E+02
0.342921430000000E+02,-0.803387610000000E+02
0.342994980000000E+02,-0.803287990000000E+02
0.343035990000000E+02,-0.803209330000000E+02
0.343056840000000E+02,-0.803149160000000E+02
0.343098970000000E+02,-0.802959530000000E+02
0.343108130000000E+02,-0.802932750000000E+02
0.343117060000000E+02,-0.802925300000000E+02
0.343117060000000E+02,-0.802925300000000E+02
0.343164470000000E+02,-0.802882490000000E+02
0.343179810000000E+02,-0.802825890000000E+02
0.343226060000000E+02,-0.802838740000000E+02
0.343308790000000E+02,-0.802931040000000E+02
0.343329870000000E+02,-0.802944010000000E+02
0.343332380000000E+02,-0.802904530000000E+02
0.343326640000000E+02,-0.802852070000000E+02
0.343351380000000E+02,-0.802831630000000E+02
0.343363060000000E+02,-0.802829410000000E+02
0.343407030000000E+02,-0.802845690000000E+02
0.343460640000000E+02,-0.802876870000000E+02
0.343547470000000E+02,-0.802948930000000E+02
0.343574270000000E+02,-0.802986760000000E+02
0.343573360000000E+02,-0.803016590000000E+02
0.343641390000000E+02,-0.802886920000000E+02
0.343641390000000E+02,-0.802886920000000E+02
0.343617090000000E+02,-0.802875440000000E+02
0.343517430000000E+02,-0.802792350000000E+02
0.343510540000000E+02,-0.802743470000000E+02
0.343493790000000E+02,-0.802678030000000E+02
0.343487150000000E+02,-0.802675550000000E+02
0.343478450000000E+02,-0.802684390000000E+02
0.343462870000000E+02,-0.802682190000000E+02
0.343446370000000E+02,-0.802654030000000E+02
0.343449800000000E+02,-0.802630830000000E+02
0.343421130000000E+02,-0.802552980000000E+02
0.343398430000000E+02,-0.802520690000000E+02
0.343372110000000E+02,-0.802493420000000E+02
0.343360420000000E+02,-0.802494380000000E+02
0.343351250000000E+02,-0.802506920000000E+02
0.343340940000000E+02,-0.802508580000000E+02
0.343247520000000E+02,-0.802443310000000E+02
0.343244550000000E+02,-0.802432260000000E+02
0.343390630000000E+02,-0.802063050000000E+02
0.343510960000000E+02,-0.801997240000000E+02
END,END
