LAT,LON
0.347460710000000E+02,-0.819096880000000E+02
0.347448570000000E+02,-0.819162920000000E+02
0.347482700000000E+02,-0.819211470000000E+02
0.347540230000000E+02,-0.819257880000000E+02
0.347540230000000E+02,-0.819257880000000E+02
0.347566670000000E+02,-0.819260550000000E+02
0.347598960000000E+02,-0.819191160000000E+02
0.347648880000000E+02,-0.819139260000000E+02
0.347734990000000E+02,-0.819100650000000E+02
0.347748040000000E+02,-0.819097870000000E+02
0.347778740000000E+02,-0.819103410000000E+02
0.347800960000000E+02,-0.819122840000000E+02
0.347829370000000E+02,-0.819163910000000E+02
0.347838300000000E+02,-0.819166410000000E+02
0.347878370000000E+02,-0.819172780000000E+02
0.347908370000000E+02,-0.819160010000000E+02
0.347920280000000E+02,-0.819149740000000E+02
0.347944560000000E+02,-0.819144740000000E+02
0.348020830000000E+02,-0.819166370000000E+02
0.348028150000000E+02,-0.819114730000000E+02
0.348064560000000E+02,-0.819057520000000E+02
0.348126620000000E+02,-0.819034450000000E+02
0.348193730000000E+02,-0.819083250000000E+02
0.348204730000000E+02,-0.819069690000000E+02
0.348215030000000E+02,-0.819041360000000E+02
0.348270440000000E+02,-0.818986620000000E+02
0.348307100000000E+02,-0.819016880000000E+02
0.348346480000000E+02,-0.819025200000000E+02
0.348370070000000E+02,-0.818997130000000E+02
0.348392280000000E+02,-0.818983790000000E+02
0.348392280000000E+02,-0.818983790000000E+02
0.348408970000000E+02,-0.818881560000000E+02
0.348415160000000E+02,-0.818882110000000E+02
0.348432330000000E+02,-0.818866260000000E+02
0.348447870000000E+02,-0.818788750000000E+02
0.348456350000000E+02,-0.818671900000000E+02
0.348454550000000E+02,-0.818582720000000E+02
0.348429150000000E+02,-0.818553820000000E+02
0.348402360000000E+02,-0.818544640000000E+02
0.348385880000000E+02,-0.818520740000000E+02
0.348412230000000E+02,-0.818476030000000E+02
0.348428280000000E+02,-0.818414090000000E+02
0.348434470000000E+02,-0.818405480000000E+02
0.348460810000000E+02,-0.818399650000000E+02
0.348520360000000E+02,-0.818402170000000E+02
0.348541200000000E+02,-0.818385230000000E+02
0.348546940000000E+02,-0.818347170000000E+02
0.348545110000000E+02,-0.818304110000000E+02
0.348516030000000E+02,-0.818271040000000E+02
0.348478010000000E+02,-0.818261310000000E+02
0.348450980000000E+02,-0.818263250000000E+02
0.348442510000000E+02,-0.818271860000000E+02
0.348412500000000E+02,-0.818281300000000E+02
0.348321120000000E+02,-0.818297110000000E+02
0.348334870000000E+02,-0.818249340000000E+02
0.348330300000000E+02,-0.818183230000000E+02
0.348379080000000E+02,-0.818128510000000E+02
0.348386410000000E+02,-0.818058510000000E+02
0.348420540000000E+02,-0.818013360000000E+02
0.348398320000000E+02,-0.817989340000000E+02
0.348392590000000E+02,-0.817975170000000E+02
0.348385030000000E+02,-0.817922670000000E+02
0.348392120000000E+02,-0.817909340000000E+02
0.348392360000000E+02,-0.817889890000000E+02
0.348384800000000E+02,-0.817855450000000E+02
0.348375600000000E+02,-0.817839000000000E+02
0.348339900000000E+02,-0.817853240000000E+02
0.348318380000000E+02,-0.817871030000000E+02
0.348287700000000E+02,-0.817956860000000E+02
0.348274640000000E+02,-0.818016580000000E+02
0.348242170000000E+02,-0.818049180000000E+02
0.348224250000000E+02,-0.818082400000000E+02
0.348225630000000E+02,-0.818134620000000E+02
0.348230440000000E+02,-0.818149890000000E+02
0.348245550000000E+02,-0.818170450000000E+02
0.348237990000000E+02,-0.818212100000000E+02
0.348196070000000E+02,-0.818263750000000E+02
0.348151390000000E+02,-0.818355390000000E+02
0.348122300000000E+02,-0.818401200000000E+02
0.348033680000000E+02,-0.818286760000000E+02
0.348019720000000E+02,-0.818217620000000E+02
0.348019900000000E+02,-0.818203040000000E+02
0.348056270000000E+02,-0.818193180000000E+02
0.348063740000000E+02,-0.818185640000000E+02
0.348093290000000E+02,-0.818143740000000E+02
0.348136420000000E+02,-0.818056610000000E+02
0.348167690000000E+02,-0.818043060000000E+02
0.348195630000000E+02,-0.818004640000000E+02
0.348157150000000E+02,-0.817982980000000E+02
0.348105300000000E+02,-0.817924210000000E+02
0.348107890000000E+02,-0.817900920000000E+02
END,END
