LAT,LON
0.340087830000000E+02,-0.796917150000000E+02
0.340019800000000E+02,-0.796843720000000E+02
0.339997050000000E+02,-0.796825270000000E+02
0.339850200000000E+02,-0.796748850000000E+02
0.339806220000000E+02,-0.796715850000000E+02
0.339767500000000E+02,-0.796670230000000E+02
0.339842770000000E+02,-0.796376840000000E+02
0.339842770000000E+02,-0.796376840000000E+02
0.339676210000000E+02,-0.796259570000000E+02
0.339656990000000E+02,-0.796306580000000E+02
0.339545260000000E+02,-0.796407530000000E+02
0.339492990000000E+02,-0.796299550000000E+02
0.339531460000000E+02,-0.796247840000000E+02
0.339547060000000E+02,-0.796216490000000E+02
0.339545930000000E+02,-0.796179110000000E+02
0.339461130000000E+02,-0.796258900000000E+02
0.339416970000000E+02,-0.796205680000000E+02
0.339323090000000E+02,-0.796133630000000E+02
0.339304960000000E+02,-0.796331830000000E+02
0.339265610000000E+02,-0.796444510000000E+02
0.339263560000000E+02,-0.796477210000000E+02
0.339211120000000E+02,-0.796499220000000E+02
0.339202080000000E+02,-0.796465650000000E+02
0.339125210000000E+02,-0.796463270000000E+02
0.339090390000000E+02,-0.796452570000000E+02
0.339090390000000E+02,-0.796452570000000E+02
0.339059710000000E+02,-0.796473190000000E+02
0.339059250000000E+02,-0.796482250000000E+02
0.339087670000000E+02,-0.796521520000000E+02
0.339108060000000E+02,-0.796531680000000E+02
0.339113320000000E+02,-0.796515470000000E+02
0.339118820000000E+02,-0.796513820000000E+02
0.339134170000000E+02,-0.796535510000000E+02
0.339113570000000E+02,-0.796583040000000E+02
0.339083570000000E+02,-0.796627840000000E+02
0.339071670000000E+02,-0.796673720000000E+02
0.339076120000000E+02,-0.796701690000000E+02
0.339012580000000E+02,-0.796703670000000E+02
0.338943630000000E+02,-0.796652600000000E+02
0.338911330000000E+02,-0.796620480000000E+02
0.338903530000000E+02,-0.796603450000000E+02
0.338831860000000E+02,-0.796700690000000E+02
0.338838970000000E+02,-0.796842660000000E+02
0.338789500000000E+02,-0.796891550000000E+02
0.338819270000000E+02,-0.796974210000000E+02
0.338797510000000E+02,-0.796999750000000E+02
0.338728270000000E+02,-0.797037330000000E+02
0.338746130000000E+02,-0.797086750000000E+02
0.338765860000000E+02,-0.797213660000000E+02
0.338803160000000E+02,-0.797316930000000E+02
0.338839820000000E+02,-0.797289490000000E+02
0.338859990000000E+02,-0.797259840000000E+02
0.338887240000000E+02,-0.797284290000000E+02
0.338868210000000E+02,-0.797329600000000E+02
0.338813460000000E+02,-0.797348240000000E+02
0.338839970000000E+02,-0.797482830000000E+02
0.338887840000000E+02,-0.797486160000000E+02
0.338937780000000E+02,-0.797466700000000E+02
0.338940500000000E+02,-0.797511790000000E+02
0.338934850000000E+02,-0.797599410000000E+02
0.338961620000000E+02,-0.797598560000000E+02
0.339010860000000E+02,-0.797585900000000E+02
0.339080510000000E+02,-0.797632280000000E+02
0.339134370000000E+02,-0.797660900000000E+02
0.339120550000000E+02,-0.797832230000000E+02
0.339151120000000E+02,-0.797841580000000E+02
0.339181130000000E+02,-0.797894330000000E+02
0.339182970000000E+02,-0.797905310000000E+02
0.339229700000000E+02,-0.797964100000000E+02
0.339272760000000E+02,-0.797914360000000E+02
0.339289980000000E+02,-0.797993660000000E+02
0.339283600000000E+02,-0.797999160000000E+02
0.339290180000000E+02,-0.798047890000000E+02
0.339298890000000E+02,-0.798084710000000E+02
0.339325690000000E+02,-0.798153130000000E+02
0.339322940000000E+02,-0.798156700000000E+02
0.339306680000000E+02,-0.798151210000000E+02
0.339289730000000E+02,-0.798190500000000E+02
0.339303000000000E+02,-0.798311950000000E+02
0.339256040000000E+02,-0.798333370000000E+02
0.339246150000000E+02,-0.798328140000000E+02
0.339232000000000E+02,-0.798288580000000E+02
0.339191100000000E+02,-0.798250890000000E+02
0.339219640000000E+02,-0.798186920000000E+02
0.339202760000000E+02,-0.798105290000000E+02
0.339193750000000E+02,-0.798027300000000E+02
0.339207490000000E+02,-0.798004770000000E+02
0.339068430000000E+02,-0.797859750000000E+02
0.339060640000000E+02,-0.797868540000000E+02
0.339044850000000E+02,-0.797926780000000E+02
0.339046230000000E+02,-0.797973750000000E+02
0.338997450000000E+02,-0.798069070000000E+02
0.339027000000000E+02,-0.798095710000000E+02
0.338980730000000E+02,-0.798151750000000E+02
0.338949580000000E+02,-0.798145160000000E+02
0.338895490000000E+02,-0.798144880000000E+02
0.338882690000000E+02,-0.798208600000000E+02
0.338896200000000E+02,-0.798258590000000E+02
0.338892760000000E+02,-0.798309400000000E+02
0.338879690000000E+02,-0.798364330000000E+02
0.338906710000000E+02,-0.798425030000000E+02
0.338920680000000E+02,-0.798419820000000E+02
0.338958480000000E+02,-0.798432190000000E+02
0.338976800000000E+02,-0.798450330000000E+02
0.338956860000000E+02,-0.798490420000000E+02
0.338917670000000E+02,-0.798551380000000E+02
0.338945600000000E+02,-0.798589300000000E+02
0.339151710000000E+02,-0.798696550000000E+02
0.339174160000000E+02,-0.798699310000000E+02
0.339205770000000E+02,-0.798690270000000E+02
0.339240150000000E+02,-0.798646600000000E+02
0.339249060000000E+02,-0.798668040000000E+02
0.339248580000000E+02,-0.798730960000000E+02
0.339235960000000E+02,-0.798770360000000E+02
0.339211920000000E+02,-0.798793460000000E+02
0.339178720000000E+02,-0.798736130000000E+02
0.339035660000000E+02,-0.798873890000000E+02
0.339035660000000E+02,-0.798873890000000E+02
0.339067440000000E+02,-0.798902350000000E+02
0.339118510000000E+02,-0.798906450000000E+02
0.339196140000000E+02,-0.798974220000000E+02
0.339292590000000E+02,-0.798889850000000E+02
0.339358530000000E+02,-0.798802980000000E+02
0.339393810000000E+02,-0.798829880000000E+02
0.339457300000000E+02,-0.798910640000000E+02
0.339482900000000E+02,-0.798832490000000E+02
0.339463430000000E+02,-0.798789990000000E+02
0.339433530000000E+02,-0.798747910000000E+02
0.339413780000000E+02,-0.798695970000000E+02
0.339454560000000E+02,-0.798617390000000E+02
0.339480890000000E+02,-0.798624760000000E+02
0.339495080000000E+02,-0.798653900000000E+02
0.339533780000000E+02,-0.798684710000000E+02
0.339551110000000E+02,-0.798691480000000E+02
0.339560350000000E+02,-0.798674550000000E+02
0.339607970000000E+02,-0.798724610000000E+02
0.339605710000000E+02,-0.798867130000000E+02
0.339629570000000E+02,-0.798950950000000E+02
0.339678370000000E+02,-0.799051990000000E+02
0.339734500000000E+02,-0.799028150000000E+02
0.339787870000000E+02,-0.799055070000000E+02
0.339805490000000E+02,-0.799006670000000E+02
0.339826540000000E+02,-0.798906030000000E+02
0.339837760000000E+02,-0.798887600000000E+02
0.339894840000000E+02,-0.798843030000000E+02
0.339894840000000E+02,-0.798843030000000E+02
0.339893850000000E+02,-0.798834780000000E+02
0.339863600000000E+02,-0.798793830000000E+02
0.339851680000000E+02,-0.798793560000000E+02
0.339829910000000E+02,-0.798764710000000E+02
0.339806840000000E+02,-0.798627680000000E+02
0.339826120000000E+02,-0.798516060000000E+02
0.339819710000000E+02,-0.798499840000000E+02
0.339821090000000E+02,-0.798470690000000E+02
0.339842630000000E+02,-0.798419280000000E+02
0.339902200000000E+02,-0.798334060000000E+02
END,END
