LAT,LON
0.341458570000000E+02,-0.823049090000000E+02
0.341449870000000E+02,-0.823063410000000E+02
0.341374290000000E+02,-0.823123180000000E+02
0.341349790000000E+02,-0.823129790000000E+02
0.341333070000000E+02,-0.823128690000000E+02
0.341318410000000E+02,-0.823120430000000E+02
0.341308560000000E+02,-0.823099500000000E+02
0.341311770000000E+02,-0.823049650000000E+02
0.341296180000000E+02,-0.822981350000000E+02
0.341268910000000E+02,-0.822893220000000E+02
0.341270950000000E+02,-0.822780580000000E+02
0.341260180000000E+02,-0.822724670000000E+02
0.341232800000000E+02,-0.822680380000000E+02
0.341220420000000E+02,-0.822644860000000E+02
0.341218120000000E+02,-0.822618420000000E+02
0.341225160000000E+02,-0.822579590000000E+02
0.341083600000000E+02,-0.822671840000000E+02
0.340895200000000E+02,-0.822898470000000E+02
0.340641200000000E+02,-0.823269470000000E+02
0.340219890000000E+02,-0.823174890000000E+02
0.340219890000000E+02,-0.823174890000000E+02
0.340129070000000E+02,-0.823154920000000E+02
0.340134830000000E+02,-0.823311880000000E+02
0.340127260000000E+02,-0.823344330000000E+02
0.340108470000000E+02,-0.823379530000000E+02
0.340106640000000E+02,-0.823406760000000E+02
0.340113040000000E+02,-0.823420780000000E+02
0.340139380000000E+02,-0.823432070000000E+02
0.340159980000000E+02,-0.823481860000000E+02
0.340170250000000E+02,-0.823580600000000E+02
0.340150520000000E+02,-0.823650180000000E+02
0.340214870000000E+02,-0.823785150000000E+02
0.340298730000000E+02,-0.823840660000000E+02
0.340374860000000E+02,-0.823879710000000E+02
0.340438420000000E+02,-0.823803420000000E+02
0.340447580000000E+02,-0.823798470000000E+02
0.340574240000000E+02,-0.823772470000000E+02
0.340583190000000E+02,-0.823988400000000E+02
0.340583190000000E+02,-0.823988400000000E+02
0.340603440000000E+02,-0.824527070000000E+02
0.340616000000000E+02,-0.824533210000000E+02
0.340697170000000E+02,-0.824641510000000E+02
0.340731170000000E+02,-0.824705510000000E+02
0.340808170000000E+02,-0.824827510000000E+02
0.340813160000000E+02,-0.824838510000000E+02
0.340788570000000E+02,-0.824860210000000E+02
0.340813790000000E+02,-0.824873350000000E+02
0.340882040000000E+02,-0.824862380000000E+02
0.340905860000000E+02,-0.824863230000000E+02
0.340995860000000E+02,-0.824880900000000E+02
0.341015090000000E+02,-0.824900180000000E+02
0.341026310000000E+02,-0.824904320000000E+02
0.341074400000000E+02,-0.824904900000000E+02
0.341119750000000E+02,-0.824899420000000E+02
0.341112170000000E+02,-0.824951740000000E+02
0.341105120000000E+02,-0.825131790000000E+02
0.341092770000000E+02,-0.825181630000000E+02
0.341102170000000E+02,-0.825187680000000E+02
0.341158740000000E+02,-0.825198670000000E+02
0.341204540000000E+02,-0.825231970000000E+02
0.341222410000000E+02,-0.825255090000000E+02
0.341230890000000E+02,-0.825277390000000E+02
0.341282410000000E+02,-0.825314790000000E+02
0.341298900000000E+02,-0.825321120000000E+02
0.341333490000000E+02,-0.825356910000000E+02
0.341371750000000E+02,-0.825429060000000E+02
0.341320230000000E+02,-0.825489390000000E+02
0.341291370000000E+02,-0.825498760000000E+02
0.341255320000000E+02,-0.825499310000000E+02
0.341247740000000E+02,-0.825550900000000E+02
0.341258850000000E+02,-0.825561000000000E+02
0.341389210000000E+02,-0.825575310000000E+02
0.341432440000000E+02,-0.825501480000000E+02
0.341450750000000E+02,-0.825405630000000E+02
0.341463800000000E+02,-0.825381660000000E+02
0.341504780000000E+02,-0.825333990000000E+02
0.341527670000000E+02,-0.825279990000000E+02
0.341533400000000E+02,-0.825276410000000E+02
0.341609230000000E+02,-0.825378590000000E+02
0.341903290000000E+02,-0.825468620000000E+02
0.341924590000000E+02,-0.825480190000000E+02
0.341979330000000E+02,-0.825526210000000E+02
0.342004060000000E+02,-0.825539440000000E+02
0.342030170000000E+02,-0.825546050000000E+02
0.342051470000000E+02,-0.825532540000000E+02
0.342058110000000E+02,-0.825533650000000E+02
0.342126580000000E+02,-0.825586290000000E+02
0.342160930000000E+02,-0.825634810000000E+02
0.342160650000000E+02,-0.825701510000000E+02
0.342133910000000E+02,-0.825701530000000E+02
0.342085810000000E+02,-0.825720270000000E+02
0.342069330000000E+02,-0.825735980000000E+02
0.342040240000000E+02,-0.825788340000000E+02
0.342061520000000E+02,-0.825825830000000E+02
0.342127010000000E+02,-0.825855070000000E+02
0.342141200000000E+02,-0.825887880000000E+02
0.342031710000000E+02,-0.825961720000000E+02
0.341981560000000E+02,-0.825977130000000E+02
0.341970800000000E+02,-0.825986220000000E+02
0.341961630000000E+02,-0.826004400000000E+02
0.341959330000000E+02,-0.826023700000000E+02
0.341973340000000E+02,-0.826105120000000E+02
0.341973340000000E+02,-0.826105120000000E+02
0.342008080000000E+02,-0.826082980000000E+02
0.342053200000000E+02,-0.826078870000000E+02
0.342066950000000E+02,-0.826044700000000E+02
0.342066500000000E+02,-0.826027880000000E+02
0.342091470000000E+02,-0.826009430000000E+02
0.342122620000000E+02,-0.826001730000000E+02
0.342161560000000E+02,-0.826013430000000E+02
0.342154870000000E+02,-0.826105940000000E+02
0.342137990000000E+02,-0.826216880000000E+02
0.342150100000000E+02,-0.826248520000000E+02
0.342155520000000E+02,-0.826257150000000E+02
0.342183010000000E+02,-0.826267330000000E+02
0.342212990000000E+02,-0.826252010000000E+02
0.342240460000000E+02,-0.826222890000000E+02
0.342259460000000E+02,-0.826228690000000E+02
0.342259460000000E+02,-0.826228690000000E+02
0.342276430000000E+02,-0.826183490000000E+02
0.342285600000000E+02,-0.826170540000000E+02
0.342331180000000E+02,-0.826162580000000E+02
0.342364630000000E+02,-0.826121240000000E+02
0.342371750000000E+02,-0.826075740000000E+02
0.342375880000000E+02,-0.826071050000000E+02
0.342424210000000E+02,-0.826035510000000E+02
0.342453750000000E+02,-0.826043520000000E+02
0.342464060000000E+02,-0.826039110000000E+02
0.342515190000000E+02,-0.825952230000000E+02
0.342525500000000E+02,-0.825913080000000E+02
0.342578870000000E+02,-0.825892130000000E+02
0.342597420000000E+02,-0.825896830000000E+02
0.342582970000000E+02,-0.825983700000000E+02
0.342563930000000E+02,-0.826036920000000E+02
0.342575820000000E+02,-0.826101190000000E+02
0.342559760000000E+02,-0.826162420000000E+02
0.342559760000000E+02,-0.826162420000000E+02
0.342568230000000E+02,-0.826176210000000E+02
0.342578990000000E+02,-0.826177050000000E+02
0.342613350000000E+02,-0.826157490000000E+02
0.342666260000000E+02,-0.826149520000000E+02
0.342648580000000E+02,-0.826091840000000E+02
0.342650690000000E+02,-0.826084260000000E+02
0.342656470000000E+02,-0.826082350000000E+02
0.342656470000000E+02,-0.826082350000000E+02
0.342644530000000E+02,-0.826077510000000E+02
0.342631700000000E+02,-0.826085220000000E+02
0.342622990000000E+02,-0.826119430000000E+02
0.342635580000000E+02,-0.826134610000000E+02
0.342618160000000E+02,-0.826130240000000E+02
0.342599630000000E+02,-0.826122730000000E+02
0.342572590000000E+02,-0.826150570000000E+02
0.342580410000000E+02,-0.826071130000000E+02
0.342588660000000E+02,-0.826045760000000E+02
0.342612030000000E+02,-0.826023430000000E+02
0.342629660000000E+02,-0.826040820000000E+02
0.342658970000000E+02,-0.826052140000000E+02
0.342726730000000E+02,-0.826013830000000E+02
0.342710520000000E+02,-0.825982380000000E+02
0.342742150000000E+02,-0.825888320000000E+02
0.342741710000000E+02,-0.825854390000000E+02
0.342748120000000E+02,-0.825846400000000E+02
0.342777210000000E+02,-0.825834270000000E+02
0.342776500000000E+02,-0.825887780000000E+02
0.342756340000000E+02,-0.825898540000000E+02
0.342755880000000E+02,-0.825912330000000E+02
0.342760690000000E+02,-0.825937160000000E+02
0.342781980000000E+02,-0.825950960000000E+02
0.342797780000000E+02,-0.825952900000000E+02
0.342829860000000E+02,-0.825897460000000E+02
0.342890550000000E+02,-0.825887270000000E+02
0.342956740000000E+02,-0.825860530000000E+02
0.343048360000000E+02,-0.825800400000000E+02
0.343082720000000E+02,-0.825724790000000E+02
0.343082720000000E+02,-0.825724790000000E+02
0.343093490000000E+02,-0.825701330000000E+02
0.343091210000000E+02,-0.825662130000000E+02
0.343072660000000E+02,-0.825640610000000E+02
0.343061670000000E+02,-0.825609700000000E+02
0.343094650000000E+02,-0.825544290000000E+02
0.343101510000000E+02,-0.825494890000000E+02
0.343099650000000E+02,-0.825476980000000E+02
0.343040820000000E+02,-0.825425910000000E+02
0.343000970000000E+02,-0.825431440000000E+02
0.342988140000000E+02,-0.825421780000000E+02
0.342965220000000E+02,-0.825308640000000E+02
0.342956380000000E+02,-0.825230260000000E+02
0.342947330000000E+02,-0.825215380000000E+02
0.342926710000000E+02,-0.825202980000000E+02
0.342909990000000E+02,-0.825184770000000E+02
0.342909290000000E+02,-0.825164910000000E+02
0.342919820000000E+02,-0.825143660000000E+02
0.342933540000000E+02,-0.825083210000000E+02
0.342905570000000E+02,-0.825023080000000E+02
0.342877840000000E+02,-0.824980760000000E+02
0.342835280000000E+02,-0.824899610000000E+02
0.342781930000000E+02,-0.824878610000000E+02
0.342712760000000E+02,-0.824877740000000E+02
0.342696960000000E+02,-0.824873320000000E+02
0.342590040000000E+02,-0.824780030000000E+02
0.342560060000000E+02,-0.824727330000000E+02
0.342539470000000E+02,-0.824643470000000E+02
0.342540400000000E+02,-0.824611200000000E+02
0.342552990000000E+02,-0.824607070000000E+02
0.342567190000000E+02,-0.824610380000000E+02
0.342593070000000E+02,-0.824607080000000E+02
0.342634300000000E+02,-0.824588890000000E+02
0.342654690000000E+02,-0.824521590000000E+02
0.342704850000000E+02,-0.824511660000000E+02
0.342763270000000E+02,-0.824413190000000E+02
0.342775870000000E+02,-0.824407670000000E+02
0.342808620000000E+02,-0.824411810000000E+02
0.342826470000000E+02,-0.824433060000000E+02
0.342836320000000E+02,-0.824436640000000E+02
0.342874900000000E+02,-0.824414380000000E+02
0.342874900000000E+02,-0.824414380000000E+02
0.342851680000000E+02,-0.824366840000000E+02
0.342769170000000E+02,-0.824261660000000E+02
0.342803800000000E+02,-0.824231650000000E+02
0.342876170000000E+02,-0.824144730000000E+02
0.342892420000000E+02,-0.824079050000000E+02
0.342937070000000E+02,-0.824037650000000E+02
0.342955030000000E+02,-0.823999740000000E+02
0.342941630000000E+02,-0.823945200000000E+02
0.342947550000000E+02,-0.823870410000000E+02
0.342928080000000E+02,-0.823833860000000E+02
END,END
