LAT,LON
0.341579790000000E+02,-0.816355810000000E+02
0.341593530000000E+02,-0.816356630000000E+02
0.341594230000000E+02,-0.816366000000000E+02
0.341572470000000E+02,-0.816371250000000E+02
0.341492970000000E+02,-0.816342920000000E+02
0.341493460000000E+02,-0.816432180000000E+02
0.341484910000000E+02,-0.816468380000000E+02
0.341484910000000E+02,-0.816468380000000E+02
0.341510650000000E+02,-0.816484530000000E+02
0.341540660000000E+02,-0.816492510000000E+02
0.341562880000000E+02,-0.816492500000000E+02
0.341581210000000E+02,-0.816475130000000E+02
0.341574790000000E+02,-0.816457220000000E+02
0.341612590000000E+02,-0.816464090000000E+02
0.341623810000000E+02,-0.816469880000000E+02
0.341680170000000E+02,-0.816524410000000E+02
0.341704920000000E+02,-0.816560780000000E+02
0.341744100000000E+02,-0.816579780000000E+02
0.341788540000000E+02,-0.816614770000000E+02
0.341949830000000E+02,-0.816815410000000E+02
0.341981900000000E+02,-0.816878540000000E+02
0.342022450000000E+02,-0.816900870000000E+02
0.342029320000000E+02,-0.816909420000000E+02
0.342064120000000E+02,-0.817023560000000E+02
0.342103750000000E+02,-0.816995170000000E+02
0.342172310000000E+02,-0.816864740000000E+02
0.342233650000000E+02,-0.816923770000000E+02
0.342238690000000E+02,-0.816937000000000E+02
0.342237530000000E+02,-0.816968450000000E+02
0.342219650000000E+02,-0.817033800000000E+02
0.342223310000000E+02,-0.817092530000000E+02
0.342250770000000E+02,-0.817199530000000E+02
0.342278700000000E+02,-0.817262700000000E+02
0.342363390000000E+02,-0.817407540000000E+02
0.342405510000000E+02,-0.817449490000000E+02
0.342497770000000E+02,-0.817521460000000E+02
0.342575940000000E+02,-0.817547600000000E+02
0.342622960000000E+02,-0.817585620000000E+02
0.342644430000000E+02,-0.817548100000000E+02
0.342659770000000E+02,-0.817532090000000E+02
0.342744290000000E+02,-0.817460740000000E+02
0.342744990000000E+02,-0.817540860000000E+02
0.342764280000000E+02,-0.817691220000000E+02
0.342717330000000E+02,-0.817720770000000E+02
0.342691450000000E+02,-0.817726580000000E+02
0.342683670000000E+02,-0.817744250000000E+02
0.342702000000000E+02,-0.817754160000000E+02
0.342741630000000E+02,-0.817753590000000E+02
0.342789510000000E+02,-0.817790550000000E+02
0.342840130000000E+02,-0.817921180000000E+02
0.342840130000000E+02,-0.817921180000000E+02
0.342850230000000E+02,-0.817908630000000E+02
0.342880230000000E+02,-0.817901450000000E+02
0.342921240000000E+02,-0.817913030000000E+02
0.342984630000000E+02,-0.817915880000000E+02
0.342996350000000E+02,-0.817800950000000E+02
0.343040770000000E+02,-0.817747390000000E+02
0.343077860000000E+02,-0.817660150000000E+02
0.343089080000000E+02,-0.817645520000000E+02
0.343179310000000E+02,-0.817605150000000E+02
0.343243450000000E+02,-0.817609810000000E+02
0.343274820000000E+02,-0.817592400000000E+02
0.343331380000000E+02,-0.817547560000000E+02
0.343330710000000E+02,-0.817577450000000E+02
0.343338040000000E+02,-0.817585450000000E+02
0.343352240000000E+02,-0.817585170000000E+02
0.343415450000000E+02,-0.817557790000000E+02
0.343479120000000E+02,-0.817557750000000E+02
0.343500846432617E+02,-0.817571601476563E+02
0.343505490000000E+02,-0.817616280000000E+02
0.343486710000000E+02,-0.817625960000000E+02
0.343474570000000E+02,-0.817621820000000E+02
0.343466550000000E+02,-0.817625970000000E+02
0.343456730000000E+02,-0.817694180000000E+02
0.343483990000000E+02,-0.817719850000000E+02
0.343601280000000E+02,-0.817748240000000E+02
0.343682800000000E+02,-0.817668930000000E+02
0.343704950000000E+02,-0.817625120000000E+02
0.343647010000000E+02,-0.817534440000000E+02
0.343664190000000E+02,-0.817523110000000E+02
0.343668750000000E+02,-0.817490950000000E+02
0.343651600000000E+02,-0.817455300000000E+02
0.343551770000000E+02,-0.817347230000000E+02
0.343562320000000E+02,-0.817321000000000E+02
0.343602880000000E+02,-0.817274620000000E+02
0.343642750000000E+02,-0.817237630000000E+02
0.343654430000000E+02,-0.817232110000000E+02
0.343679400000000E+02,-0.817232400000000E+02
0.343771290000000E+02,-0.817169160000000E+02
0.343815510000000E+02,-0.817100390000000E+02
0.343819410000000E+02,-0.817068330000000E+02
0.343808430000000E+02,-0.817037940000000E+02
0.343815310000000E+02,-0.817008660000000E+02
0.343825160000000E+02,-0.816998160000000E+02
0.343857450000000E+02,-0.816990430000000E+02
0.343923430000000E+02,-0.816917490000000E+02
0.343932480000000E+02,-0.816900300000000E+02
0.343841880000000E+02,-0.816844830000000E+02
0.343791950000000E+02,-0.816805050000000E+02
0.343648080000000E+02,-0.816661990000000E+02
0.343623570000000E+02,-0.816630790000000E+02
0.343623340000000E+02,-0.816603170000000E+02
0.343654020000000E+02,-0.816542660000000E+02
0.343693640000000E+02,-0.816510600000000E+02
0.343698450000000E+02,-0.816508660000000E+02
0.343708300000000E+02,-0.816534630000000E+02
0.343751360000000E+02,-0.816520930000000E+02
0.343762350000000E+02,-0.816476850000000E+02
0.343803790000000E+02,-0.816406390000000E+02
0.343850510000000E+02,-0.816383150000000E+02
0.343885330000000E+02,-0.816384790000000E+02
0.343894040000000E+02,-0.816392520000000E+02
END,END
