LAT,LON
0.341923650000000E+02,-0.813723600000000E+02
0.341913340000000E+02,-0.813739300000000E+02
0.341915630000000E+02,-0.813752550000000E+02
0.341901220000000E+02,-0.813807300000000E+02
0.341888630000000E+02,-0.813810890000000E+02
0.341846710000000E+02,-0.813818920000000E+02
0.341828380000000E+02,-0.813818660000000E+02
0.341798080000000E+02,-0.813809790000000E+02
0.341786670000000E+02,-0.813768790000000E+02
0.341780300000000E+02,-0.813802920000000E+02
0.341752540000000E+02,-0.813781760000000E+02
0.341698830000000E+02,-0.813785490000000E+02
0.341698000000000E+02,-0.813744760000000E+02
0.341644640000000E+02,-0.813767790000000E+02
0.341617660000000E+02,-0.813878040000000E+02
0.341590630000000E+02,-0.813927100000000E+02
0.341572540000000E+02,-0.813936750000000E+02
0.341566590000000E+02,-0.813946680000000E+02
0.341559060000000E+02,-0.814062970000000E+02
0.341550140000000E+02,-0.814118910000000E+02
0.341536170000000E+02,-0.814140130000000E+02
0.341483030000000E+02,-0.814159150000000E+02
0.341478680000000E+02,-0.814168240000000E+02
0.341478680000000E+02,-0.814168240000000E+02
0.341467450000000E+02,-0.814164670000000E+02
0.341445920000000E+02,-0.814172380000000E+02
0.341409720000000E+02,-0.814209860000000E+02
0.341393000000000E+02,-0.814247610000000E+02
0.341384300000000E+02,-0.814299670000000E+02
0.341390770000000E+02,-0.814306500000000E+02
0.341378610000000E+02,-0.814314810000000E+02
0.341357720000000E+02,-0.814329860000000E+02
0.341354100000000E+02,-0.814332460000000E+02
0.341348110000000E+02,-0.814315380000000E+02
0.341338260000000E+02,-0.814310140000000E+02
0.341324060000000E+02,-0.814308490000000E+02
0.341310770000000E+02,-0.814314010000000E+02
0.341304130000000E+02,-0.814339910000000E+02
0.341310080000000E+02,-0.814364180000000E+02
0.341283580000000E+02,-0.814351930000000E+02
0.341283580000000E+02,-0.814351930000000E+02
0.341305790000000E+02,-0.814450850000000E+02
0.341314980000000E+02,-0.814468280000000E+02
0.341340740000000E+02,-0.814468960000000E+02
0.341459060000000E+02,-0.814519180000000E+02
0.341527530000000E+02,-0.814534820000000E+02
0.341540970000000E+02,-0.814541200000000E+02
0.341551080000000E+02,-0.814553360000000E+02
0.341567780000000E+02,-0.814586230000000E+02
0.341567780000000E+02,-0.814586230000000E+02
0.341576240000000E+02,-0.814606350000000E+02
0.341616320000000E+02,-0.814622890000000E+02
0.341764750000000E+02,-0.814702050000000E+02
0.341784890000000E+02,-0.814717220000000E+02
0.341781930000000E+02,-0.814683850000000E+02
0.341764070000000E+02,-0.814643610000000E+02
0.341767750000000E+02,-0.814620460000000E+02
0.341794560000000E+02,-0.814587120000000E+02
0.341869010000000E+02,-0.814595410000000E+02
0.341885960000000E+02,-0.814591280000000E+02
0.341917820000000E+02,-0.814504730000000E+02
0.341938180000000E+02,-0.814472830000000E+02
0.341940810000000E+02,-0.814425610000000E+02
0.341956310000000E+02,-0.814375440000000E+02
0.341973950000000E+02,-0.814345390000000E+02
0.341990900000000E+02,-0.814382330000000E+02
0.341980130000000E+02,-0.814480750000000E+02
0.341981500000000E+02,-0.814502260000000E+02
0.341988140000000E+02,-0.814496470000000E+02
0.341997540000000E+02,-0.814381500000000E+02
0.342035110000000E+02,-0.814419550000000E+02
0.342055500000000E+02,-0.814431680000000E+02
0.342091920000000E+02,-0.814435540000000E+02
0.342101540000000E+02,-0.814450720000000E+02
0.342115050000000E+02,-0.814495940000000E+02
0.342224550000000E+02,-0.814453480000000E+02
0.342241730000000E+02,-0.814454310000000E+02
0.342269690000000E+02,-0.814466840000000E+02
0.342308630000000E+02,-0.814425910000000E+02
0.342315260000000E+02,-0.814404120000000E+02
0.342315260000000E+02,-0.814404120000000E+02
0.342248390000000E+02,-0.814249690000000E+02
0.342227230000000E+02,-0.814181190000000E+02
0.342237370000000E+02,-0.814138550000000E+02
0.342307220000000E+02,-0.814013880000000E+02
0.342313630000000E+02,-0.813983260000000E+02
0.342361500000000E+02,-0.813963370000000E+02
0.342376390000000E+02,-0.813961160000000E+02
0.342392200000000E+02,-0.813968320000000E+02
0.342414870000000E+02,-0.813961420000000E+02
0.342424260000000E+02,-0.813953410000000E+02
0.342441430000000E+02,-0.813922510000000E+02
0.342443260000000E+02,-0.813907890000000E+02
0.342435690000000E+02,-0.813872590000000E+02
0.342410000000000E+02,-0.813807510000000E+02
0.342402440000000E+02,-0.813769180000000E+02
0.342413280000000E+02,-0.813715470000000E+02
0.342445980000000E+02,-0.813667420000000E+02
0.342450120000000E+02,-0.813641770000000E+02
0.342433900000000E+02,-0.813514330000000E+02
0.342436460000000E+02,-0.813409780000000E+02
0.342413110000000E+02,-0.813350190000000E+02
0.342414940000000E+02,-0.813331440000000E+02
0.342421990000000E+02,-0.813321730000000E+02
0.342421990000000E+02,-0.813321730000000E+02
0.342401430000000E+02,-0.813315160000000E+02
0.342365690000000E+02,-0.813318460000000E+02
0.342352870000000E+02,-0.813269640000000E+02
0.342347610000000E+02,-0.813215860000000E+02
0.342357290000000E+02,-0.813206210000000E+02
0.342389260000000E+02,-0.813174310000000E+02
END,END
