LAT,LON
0.345679990000000E+02,-0.831398760000000E+02
0.345782990000000E+02,-0.831525770000000E+02
0.345881980000000E+02,-0.831545770000000E+02
0.345909980000000E+02,-0.831682780000000E+02
0.345923980000000E+02,-0.831702780000000E+02
0.345987980000000E+02,-0.831709780000000E+02
0.346020099625708E+02,-0.831699939752764E+02
0.346038659078338E+02,-0.831695716221382E+02
0.346054443423387E+02,-0.831699939752764E+02
0.346071615322227E+02,-0.831734283716829E+02
0.346075660614134E+02,-0.831762600250631E+02
0.346080201438032E+02,-0.831794385445961E+02
0.346059980000000E+02,-0.831969790000000E+02
0.346083980000000E+02,-0.831997790000000E+02
0.346107960662240E+02,-0.832110844426412E+02
0.346109050000000E+02,-0.832115980000000E+02
0.346108426190088E+02,-0.832122363958643E+02
0.346099470000000E+02,-0.832214020000000E+02
0.346112510660088E+02,-0.832314268866961E+02
0.346112970000000E+02,-0.832317800000000E+02
0.346114218563531E+02,-0.832319961878436E+02
0.346179970000000E+02,-0.832433810000000E+02
0.346243070000000E+02,-0.832406760000000E+02
0.346245070000000E+02,-0.832406690000000E+02
0.346262970000000E+02,-0.832445810000000E+02
0.346316960000000E+02,-0.832482810000000E+02
0.346376960000000E+02,-0.832552810000000E+02
0.346402960000000E+02,-0.832622820000000E+02
0.346418960000000E+02,-0.832719820000000E+02
0.346448530000000E+02,-0.832779600000000E+02
0.346508960000000E+02,-0.832865830000000E+02
0.346538368163265E+02,-0.832921972857143E+02
0.346541960000000E+02,-0.832928830000000E+02
0.346555031090048E+02,-0.832941412938389E+02
0.346624700000000E+02,-0.833008480000000E+02
0.346665820000000E+02,-0.833014770000000E+02
0.346695610000000E+02,-0.833046410000000E+02
0.346702730000000E+02,-0.833089170000000E+02
0.346689440000000E+02,-0.833143940000000E+02
0.346693160000000E+02,-0.833164010000000E+02
0.346747730000000E+02,-0.833185240000000E+02
0.346759740000000E+02,-0.833194400000000E+02
0.346775430000000E+02,-0.833214630000000E+02
0.346795170000000E+02,-0.833253360000000E+02
0.346799534396312E+02,-0.833265192894768E+02
0.346811468736837E+02,-0.833297549671160E+02
0.346813420000000E+02,-0.833302840000000E+02
0.346811703236094E+02,-0.833315432584488E+02
0.346806616225355E+02,-0.833352746167491E+02
0.346805344680689E+02,-0.833362073037404E+02
0.346820015115479E+02,-0.833386899940506E+02
0.346838071036062E+02,-0.833390285437233E+02
0.346861353743641E+02,-0.833392780022253E+02
0.346869668888881E+02,-0.833393670933960E+02
0.346889981803637E+02,-0.833403827380404E+02
0.346912551679763E+02,-0.833424140273291E+02
0.346935121599626E+02,-0.833446710193155E+02
0.346948045303246E+02,-0.833462443401348E+02
0.346961076972479E+02,-0.833478308045974E+02
0.346975747429138E+02,-0.833494106972383E+02
0.346991546333679E+02,-0.833499749452349E+02
0.347009602265196E+02,-0.833496363977491E+02
0.347030043897847E+02,-0.833482736216888E+02
0.347036686151537E+02,-0.833478308045974E+02
0.347054428129781E+02,-0.833477199196508E+02
0.347054742061185E+02,-0.833477179576223E+02
0.347082740000000E+02,-0.833497880000000E+02
0.347132430000000E+02,-0.833509760000000E+02
0.347144560000000E+02,-0.833513920000000E+02
0.347144560000000E+02,-0.833513920000000E+02
0.347147080000000E+02,-0.833507270000000E+02
0.347195380000000E+02,-0.833520050000000E+02
0.347267500000000E+02,-0.833521200000000E+02
0.347340540000000E+02,-0.833485190000000E+02
0.347344440000000E+02,-0.833454690000000E+02
0.347333230000000E+02,-0.833425010000000E+02
0.347297070000000E+02,-0.833384510000000E+02
0.347287920000000E+02,-0.833342080000000E+02
0.347336930000000E+02,-0.833270270000000E+02
0.347339900000000E+02,-0.833241440000000E+02
0.347392100000000E+02,-0.833228970000000E+02
0.347446360000000E+02,-0.833162980000000E+02
0.347471320000000E+02,-0.833151890000000E+02
0.347478870000000E+02,-0.833135800000000E+02
0.347477730000000E+02,-0.833123320000000E+02
0.347439270000000E+02,-0.833093630000000E+02
0.347403100000000E+02,-0.833045930000000E+02
0.347427590000000E+02,-0.832947200000000E+02
0.347436980000000E+02,-0.832934720000000E+02
0.347474060000000E+02,-0.832908370000000E+02
0.347505790000000E+02,-0.832870010000000E+02
0.347505100000000E+02,-0.832842840000000E+02
0.347512060000000E+02,-0.832813440000000E+02
0.347545250000000E+02,-0.832789570000000E+02
0.347571570000000E+02,-0.832781520000000E+02
0.347632440000000E+02,-0.832698550000000E+02
0.347653740000000E+02,-0.832698820000000E+02
0.347663350000000E+02,-0.832692990000000E+02
0.347692850000000E+02,-0.832617500000000E+02
0.347696260000000E+02,-0.832562570000000E+02
0.347646560000000E+02,-0.832507680000000E+02
0.347583800000000E+02,-0.832470180000000E+02
0.347573050000000E+02,-0.832454920000000E+02
0.347566420000000E+02,-0.832432170000000E+02
0.347571930000000E+02,-0.832396950000000E+02
0.347603530000000E+02,-0.832393640000000E+02
0.347636040000000E+02,-0.832376730000000E+02
0.347652530000000E+02,-0.832360370000000E+02
0.347670170000000E+02,-0.832332910000000E+02
0.347671320000000E+02,-0.832324040000000E+02
0.347671320000000E+02,-0.832324040000000E+02
0.347661480000000E+02,-0.832315990000000E+02
0.347631060000000E+02,-0.832229420000000E+02
0.347647570000000E+02,-0.832146200000000E+02
0.347667950000000E+02,-0.832129570000000E+02
0.347669320000000E+02,-0.832117910000000E+02
0.347643920000000E+02,-0.832081000000000E+02
0.347616900000000E+02,-0.832067680000000E+02
0.347584630000000E+02,-0.832024680000000E+02
0.347581650000000E+02,-0.832014130000000E+02
0.347590810000000E+02,-0.832011080000000E+02
0.347593790000000E+02,-0.831998320000000E+02
0.347576620000000E+02,-0.831972800000000E+02
END,END
