LAT,LON
0.351728910607341E+02,-0.824527922151950E+02
0.351728910607341E+02,-0.824527922151950E+02
0.351735710000000E+02,-0.824539340000000E+02
0.351736400000000E+02,-0.824566670000000E+02
0.351721960000000E+02,-0.824611290000000E+02
0.351676150000000E+02,-0.824696330000000E+02
0.351613160000000E+02,-0.824742030000000E+02
0.351578580000000E+02,-0.824739500000000E+02
0.351550190000000E+02,-0.824727500000000E+02
0.351536460000000E+02,-0.824709090000000E+02
0.351517460000000E+02,-0.824663920000000E+02
0.351492280000000E+02,-0.824646900000000E+02
0.351423350000000E+02,-0.824632660000000E+02
0.351318920000000E+02,-0.824635140000000E+02
0.351293960000000E+02,-0.824626210000000E+02
0.351238090000000E+02,-0.824593980000000E+02
0.351237270000000E+02,-0.824559620000000E+02
0.351169270000000E+02,-0.824492440000000E+02
0.351114300000000E+02,-0.824550670000000E+02
0.351033450000000E+02,-0.824611110000000E+02
0.350959250000000E+02,-0.824651210000000E+02
0.350847940000000E+02,-0.824688780000000E+02
0.350838560000000E+02,-0.824690170000000E+02
0.350795280000000E+02,-0.824655330000000E+02
0.350759100000000E+02,-0.824678160000000E+02
0.350728670000000E+02,-0.824684720000000E+02
0.350707580000000E+02,-0.824663650000000E+02
0.350699340000000E+02,-0.824628280000000E+02
0.350684460000000E+02,-0.824608780000000E+02
0.350662710000000E+02,-0.824592890000000E+02
0.350637290000000E+02,-0.824585090000000E+02
0.350640940000000E+02,-0.824642740000000E+02
0.350611720000000E+02,-0.824679390000000E+02
0.350561800000000E+02,-0.824670910000000E+02
0.350549320000000E+02,-0.824653950000000E+02
0.350538120000000E+02,-0.824650910000000E+02
0.350461320000000E+02,-0.824713950000000E+02
0.350461800000000E+02,-0.824730110000000E+02
0.350456520000000E+02,-0.824742430000000E+02
0.350437640000000E+02,-0.824736670000000E+02
0.350396840000000E+02,-0.824673630000000E+02
0.350386280000000E+02,-0.824661470000000E+02
0.350367880000000E+02,-0.824655870000000E+02
0.350339720000000E+02,-0.824679070000000E+02
0.350294760000000E+02,-0.824816040000000E+02
0.350272360000000E+02,-0.824859880000000E+02
0.350236680000000E+02,-0.824903560000000E+02
0.350182600000000E+02,-0.824948690000000E+02
0.350155880000000E+02,-0.824952850000000E+02
0.350125000000000E+02,-0.824946450000000E+02
0.350118600000000E+02,-0.824949970000000E+02
0.350101480000000E+02,-0.824974290000000E+02
0.350099010000000E+02,-0.825006440000000E+02
0.350089650000000E+02,-0.825024240000000E+02
0.350014340000000E+02,-0.825095540000000E+02
0.350001160000000E+02,-0.825128110000000E+02
0.349990630000000E+02,-0.825133720000000E+02
0.349971400000000E+02,-0.825133180000000E+02
0.349957200000000E+02,-0.825125950000000E+02
0.349970930000000E+02,-0.825105350000000E+02
0.349978250000000E+02,-0.825083630000000E+02
0.349969540000000E+02,-0.825058030000000E+02
0.349948780000000E+02,-0.825030870000000E+02
0.349856630000000E+02,-0.825029450000000E+02
0.349762520000000E+02,-0.825045100000000E+02
0.349725650000000E+02,-0.825059590000000E+02
0.349741470000000E+02,-0.825106040000000E+02
0.349803320000000E+02,-0.825138270000000E+02
0.349803090000000E+02,-0.825153300000000E+02
0.349782260000000E+02,-0.825177510000000E+02
0.349719220000000E+02,-0.825213390000000E+02
0.349695020000000E+02,-0.825181450000000E+02
0.349686770000000E+02,-0.825178670000000E+02
0.349676710000000E+02,-0.825190650000000E+02
0.349668020000000E+02,-0.825230990000000E+02
0.349606190000000E+02,-0.825228510000000E+02
0.349526510000000E+02,-0.825256910000000E+02
0.349526510000000E+02,-0.825256910000000E+02
0.349543230000000E+02,-0.825282770000000E+02
0.349614450000000E+02,-0.825273010000000E+02
0.349659560000000E+02,-0.825274110000000E+02
0.349728050000000E+02,-0.825356980000000E+02
0.349742850000000E+02,-0.825391180000000E+02
0.349751650000000E+02,-0.825452130000000E+02
0.349787830000000E+02,-0.825477440000000E+02
0.349795850000000E+02,-0.825473820000000E+02
0.349799280000000E+02,-0.825445430000000E+02
0.349815760000000E+02,-0.825421780000000E+02
0.349827900000000E+02,-0.825410090000000E+02
0.349848510000000E+02,-0.825404800000000E+02
0.349872320000000E+02,-0.825421770000000E+02
0.349905080000000E+02,-0.825473790000000E+02
0.349944010000000E+02,-0.825569520000000E+02
0.349943550000000E+02,-0.825581480000000E+02
0.349910210000000E+02,-0.825628300000000E+02
0.349885390000000E+02,-0.825619320000000E+02
0.349853790000000E+02,-0.825617650000000E+02
0.349824930000000E+02,-0.825625720000000E+02
0.349810500000000E+02,-0.825642970000000E+02
0.349795840000000E+02,-0.825700000000000E+02
0.349799730000000E+02,-0.825735900000000E+02
0.349821030000000E+02,-0.825739800000000E+02
0.349838830000000E+02,-0.825757740000000E+02
0.349832000000000E+02,-0.825839680000000E+02
0.349827430000000E+02,-0.825867030000000E+02
0.349820090000000E+02,-0.825881410000000E+02
0.349801780000000E+02,-0.825843010000000E+02
0.349788050000000E+02,-0.825792930000000E+02
0.349741790000000E+02,-0.825771500000000E+02
0.349648940000000E+02,-0.825740220000000E+02
0.349620660000000E+02,-0.825776480000000E+02
0.349629350000000E+02,-0.825802070000000E+02
0.349695060000000E+02,-0.825885270000000E+02
0.349716330000000E+02,-0.825959270000000E+02
0.349716330000000E+02,-0.825964000000000E+02
0.349707400000000E+02,-0.825969560000000E+02
0.349687020000000E+02,-0.825971220000000E+02
0.349664340000000E+02,-0.825980110000000E+02
0.349644870000000E+02,-0.826003740000000E+02
0.349645550000000E+02,-0.826017370000000E+02
0.349675060000000E+02,-0.826094440000000E+02
0.349666350000000E+02,-0.826135610000000E+02
0.349666350000000E+02,-0.826135610000000E+02
0.349719580000000E+02,-0.826195060000000E+02
0.349733170000000E+02,-0.826226900000000E+02
0.349736550000000E+02,-0.826267630000000E+02
0.349759770000000E+02,-0.826306860000000E+02
0.349784970000000E+02,-0.826332990000000E+02
0.349816120000000E+02,-0.826357740000000E+02
0.349846580000000E+02,-0.826371910000000E+02
0.349912770000000E+02,-0.826386620000000E+02
0.349929720000000E+02,-0.826399130000000E+02
0.349940490000000E+02,-0.826416380000000E+02
0.350005140000000E+02,-0.826386810000000E+02
0.350046870000000E+02,-0.826267670000000E+02
0.350070690000000E+02,-0.826272100000000E+02
0.350092660000000E+02,-0.826252920000000E+02
0.350101580000000E+02,-0.826189560000000E+02
0.350173290000000E+02,-0.826324910000000E+02
0.350234270000000E+02,-0.826358740000000E+02
0.350255050000000E+02,-0.826359370000000E+02
0.350274050000000E+02,-0.826337930000000E+02
0.350273340000000E+02,-0.826291720000000E+02
0.350288870000000E+02,-0.826243600000000E+02
0.350353010000000E+02,-0.826185280000000E+02
0.350364000000000E+02,-0.826179990000000E+02
0.350392400000000E+02,-0.826178340000000E+02
0.350407980000000E+02,-0.826159420000000E+02
END,END
