LAT,LON
0.344378510000000E+02,-0.803041560000000E+02
0.344339230000000E+02,-0.803166790000000E+02
0.344295910000000E+02,-0.803226120000000E+02
0.344335690000000E+02,-0.803242910000000E+02
0.344411040000000E+02,-0.803260610000000E+02
0.344459830000000E+02,-0.803258130000000E+02
0.344528780000000E+02,-0.803271960000000E+02
0.344540920000000E+02,-0.803254820000000E+02
0.344570700000000E+02,-0.803259250000000E+02
0.344594520000000E+02,-0.803290230000000E+02
0.344727370000000E+02,-0.803271440000000E+02
0.344729660000000E+02,-0.803305180000000E+02
0.344736990000000E+02,-0.803307400000000E+02
0.344748900000000E+02,-0.803301320000000E+02
0.344802280000000E+02,-0.803269800000000E+02
0.344849920000000E+02,-0.803296910000000E+02
0.344933530000000E+02,-0.803273960000000E+02
0.344991250000000E+02,-0.803286150000000E+02
0.345010290000000E+02,-0.803283400000000E+02
0.345013270000000E+02,-0.803306640000000E+02
0.345036170000000E+02,-0.803337360000000E+02
0.345056550000000E+02,-0.803334860000000E+02
0.345067090000000E+02,-0.803325730000000E+02
0.345076940000000E+02,-0.803307470000000E+02
0.345095730000000E+02,-0.803303880000000E+02
0.345119090000000E+02,-0.803335150000000E+02
0.345134650000000E+02,-0.803388010000000E+02
0.345135110000000E+02,-0.803400180000000E+02
0.345125940000000E+02,-0.803428130000000E+02
0.345187680000000E+02,-0.803498630000000E+02
0.345205170000000E+02,-0.803525290000000E+02
0.345252580000000E+02,-0.803543570000000E+02
0.345289690000000E+02,-0.803548300000000E+02
0.345337100000000E+02,-0.803567140000000E+02
0.345337100000000E+02,-0.803567140000000E+02
0.345389350000000E+02,-0.803477210000000E+02
0.345417540000000E+02,-0.803414940000000E+02
0.345426480000000E+02,-0.803382290000000E+02
0.345442520000000E+02,-0.803273220000000E+02
0.345455350000000E+02,-0.803235570000000E+02
0.345471620000000E+02,-0.803223670000000E+02
0.345530480000000E+02,-0.803235860000000E+02
0.345543310000000E+02,-0.803231710000000E+02
0.345545610000000E+02,-0.803197380000000E+02
0.345535530000000E+02,-0.803161670000000E+02
0.345509880000000E+02,-0.803161290000000E+02
0.345519040000000E+02,-0.803098830000000E+02
0.345546290000000E+02,-0.803100490000000E+02
0.345582470000000E+02,-0.802958740000000E+02
0.345650270000000E+02,-0.802977270000000E+02
0.345659900000000E+02,-0.802975880000000E+02
0.345665850000000E+02,-0.802967290000000E+02
0.345675920000000E+02,-0.802903060000000E+02
0.345644300000000E+02,-0.802846030000000E+02
0.345652540000000E+02,-0.802830520000000E+02
0.345675900000000E+02,-0.802807530000000E+02
0.345693070000000E+02,-0.802802260000000E+02
0.345698570000000E+02,-0.802795620000000E+02
0.345716630000000E+02,-0.802689010000000E+02
0.345706080000000E+02,-0.802653850000000E+02
0.345699190000000E+02,-0.802605390000000E+02
0.345715910000000E+02,-0.802606210000000E+02
0.345741100000000E+02,-0.802594010000000E+02
0.345754140000000E+02,-0.802556900000000E+02
0.345731890000000E+02,-0.802504310000000E+02
0.345718160000000E+02,-0.802493020000000E+02
0.345711300000000E+02,-0.802477630000000E+02
0.345712230000000E+02,-0.802438030000000E+02
0.345732910000000E+02,-0.802363950000000E+02
0.345789010000000E+02,-0.802330080000000E+02
0.345789010000000E+02,-0.802330080000000E+02
0.345787190000000E+02,-0.802302660000000E+02
0.345772530000000E+02,-0.802279390000000E+02
0.345690790000000E+02,-0.802202670000000E+02
0.345496730000000E+02,-0.802359550000000E+02
0.345486650000000E+02,-0.802362590000000E+02
0.345468780000000E+02,-0.802359260000000E+02
0.345411530000000E+02,-0.802323520000000E+02
0.345415450000000E+02,-0.802265670000000E+02
0.345395070000000E+02,-0.802225250000000E+02
0.345417990000000E+02,-0.802189550000000E+02
0.345422120000000E+02,-0.802163810000000E+02
0.345396470000000E+02,-0.802127270000000E+02
0.345358920000000E+02,-0.802049210000000E+02
0.345365340000000E+02,-0.802014890000000E+02
END,END
