LAT,LON
0.346857290000000E+02,-0.810706980000000E+02
0.346852970000000E+02,-0.810695710000000E+02
0.346806480000000E+02,-0.810636650000000E+02
0.346764330000000E+02,-0.810627220000000E+02
0.346758380000000E+02,-0.810620840000000E+02
0.346775550000000E+02,-0.810564560000000E+02
0.346808540000000E+02,-0.810577310000000E+02
0.346827320000000E+02,-0.810578420000000E+02
0.346843130000000E+02,-0.810571200000000E+02
0.346868780000000E+02,-0.810536260000000E+02
0.347031400000000E+02,-0.810534850000000E+02
0.347080880000000E+02,-0.810491860000000E+02
0.347095310000000E+02,-0.810485750000000E+02
0.347177430000000E+02,-0.810494450000000E+02
0.347272220000000E+02,-0.810556300000000E+02
0.347241480000000E+02,-0.810486210000000E+02
0.347230930000000E+02,-0.810477920000000E+02
0.347205270000000E+02,-0.810471600000000E+02
0.347195170000000E+02,-0.810458570000000E+02
0.347189860000000E+02,-0.810437230000000E+02
0.347189160000000E+02,-0.810427520000000E+02
0.347218560000000E+02,-0.810342010000000E+02
0.347217520000000E+02,-0.810320990000000E+02
0.347459030000000E+02,-0.810353600000000E+02
0.347491350000000E+02,-0.810468470000000E+02
0.347521380000000E+02,-0.810464860000000E+02
0.347537420000000E+02,-0.810470410000000E+02
0.347587360000000E+02,-0.810506750000000E+02
0.347635460000000E+02,-0.810493980000000E+02
0.347696840000000E+02,-0.810459000000000E+02
0.347826500000000E+02,-0.810447860000000E+02
0.347816410000000E+02,-0.810427040000000E+02
0.347811830000000E+02,-0.810402890000000E+02
0.347814120000000E+02,-0.810387900000000E+02
0.347839760000000E+02,-0.810358740000000E+02
0.347847320000000E+02,-0.810355680000000E+02
0.347865190000000E+02,-0.810365670000000E+02
0.347876190000000E+02,-0.810363450000000E+02
0.347889460000000E+02,-0.810336510000000E+02
0.347880750000000E+02,-0.810299870000000E+02
0.347880750000000E+02,-0.810299870000000E+02
0.347866550000000E+02,-0.810297370000000E+02
0.347837680000000E+02,-0.810279620000000E+02
0.347838360000000E+02,-0.810230480000000E+02
0.347804210000000E+02,-0.810194120000000E+02
0.347780820000000E+02,-0.810128620000000E+02
0.347794330000000E+02,-0.810109460000000E+02
0.347791800000000E+02,-0.810090580000000E+02
0.347752610000000E+02,-0.810037860000000E+02
0.347726260000000E+02,-0.810029280000000E+02
0.347672200000000E+02,-0.809986990000000E+02
0.347669680000000E+02,-0.809980040000000E+02
0.347680230000000E+02,-0.809947850000000E+02
0.347676800000000E+02,-0.809941190000000E+02
0.347652300000000E+02,-0.809928410000000E+02
0.347582900000000E+02,-0.809918650000000E+02
0.347576250000000E+02,-0.809931960000000E+02
0.347557690000000E+02,-0.809944160000000E+02
0.347518080000000E+02,-0.809904170000000E+02
0.347455530000000E+02,-0.809885820000000E+02
0.347440180000000E+02,-0.809886640000000E+02
0.347433820000000E+02,-0.809901170000000E+02
0.347418120000000E+02,-0.809880680000000E+02
0.347417640000000E+02,-0.809868720000000E+02
0.347424270000000E+02,-0.809861130000000E+02
END,END
