LAT,LON
0.331575900000000E+02,-0.809548900000000E+02
0.331511980000000E+02,-0.809519200000000E+02
0.331491370000000E+02,-0.809485970000000E+02
0.331487470000000E+02,-0.809475070000000E+02
0.331497100000000E+02,-0.809463090000000E+02
0.331483130000000E+02,-0.809441570000000E+02
0.331421500000000E+02,-0.809439660000000E+02
0.331341770000000E+02,-0.809408070000000E+02
0.331329620000000E+02,-0.809402620000000E+02
0.331295260000000E+02,-0.809366610000000E+02
0.331295260000000E+02,-0.809366610000000E+02
0.331270740000000E+02,-0.809364770000000E+02
0.331242410000000E+02,-0.809395000000000E+02
0.331218810000000E+02,-0.809411610000000E+02
0.331173210000000E+02,-0.809411060000000E+02
0.331127850000000E+02,-0.809402080000000E+02
0.331083630000000E+02,-0.809370500000000E+02
0.331065760000000E+02,-0.809365600000000E+02
0.331025840000000E+02,-0.809371570000000E+02
0.331025840000000E+02,-0.809371570000000E+02
0.330756950000000E+02,-0.809881080000000E+02
0.330744560000000E+02,-0.809904590000000E+02
0.330748990000000E+02,-0.809928910000000E+02
0.330750330000000E+02,-0.810006590000000E+02
0.330729710000000E+02,-0.810002740000000E+02
0.330680690000000E+02,-0.810025490000000E+02
0.330630560000000E+02,-0.810128040000000E+02
0.330593720000000E+02,-0.810104010000000E+02
0.330614040000000E+02,-0.810084780000000E+02
0.330632570000000E+02,-0.810011310000000E+02
0.330588280000000E+02,-0.809992360000000E+02
0.330553540000000E+02,-0.810058700000000E+02
0.330510250000000E+02,-0.810090830000000E+02
0.330480010000000E+02,-0.810101460000000E+02
0.330423190000000E+02,-0.810093060000000E+02
0.330408520000000E+02,-0.810079200000000E+02
0.330393610000000E+02,-0.810047920000000E+02
0.330395200000000E+02,-0.810011740000000E+02
0.330176180000000E+02,-0.810093750000000E+02
0.330176180000000E+02,-0.810093750000000E+02
0.330136560000000E+02,-0.810122070000000E+02
0.330094430000000E+02,-0.810200680000000E+02
0.330053660000000E+02,-0.810232510000000E+02
0.330041510000000E+02,-0.810220550000000E+02
0.330001600000000E+02,-0.810197190000000E+02
0.329946300000000E+02,-0.810199670000000E+02
0.329939910000000E+02,-0.810289670000000E+02
0.329953440000000E+02,-0.810353280000000E+02
0.329971320000000E+02,-0.810404940000000E+02
0.329977980000000E+02,-0.810494110000000E+02
0.329895580000000E+02,-0.810530110000000E+02
0.329895580000000E+02,-0.810530110000000E+02
0.329933990000000E+02,-0.810553120000000E+02
0.329995450000000E+02,-0.810546910000000E+02
0.330016400000000E+02,-0.810556330000000E+02
0.330018200000000E+02,-0.810556920000000E+02
0.330043400000000E+02,-0.810611300000000E+02
0.330060810000000E+02,-0.810631960000000E+02
0.330123820000000E+02,-0.810649090000000E+02
0.330138030000000E+02,-0.810664050000000E+02
0.330207670000000E+02,-0.810784800000000E+02
0.330231270000000E+02,-0.810805210000000E+02
0.330247770000000E+02,-0.810799500000000E+02
0.330264490000000E+02,-0.810826430000000E+02
0.330264490000000E+02,-0.810826430000000E+02
0.330352010000000E+02,-0.810865620000000E+02
0.330385680000000E+02,-0.810899900000000E+02
0.330411790000000E+02,-0.810951320000000E+02
0.330431470000000E+02,-0.810955240000000E+02
0.330451640000000E+02,-0.810973370000000E+02
0.330474550000000E+02,-0.810987250000000E+02
0.330491040000000E+02,-0.811011740000000E+02
0.330487580000000E+02,-0.811069420000000E+02
0.330498090000000E+02,-0.811156750000000E+02
0.330532180000000E+02,-0.811244490000000E+02
0.330570920000000E+02,-0.811280960000000E+02
0.330595440000000E+02,-0.811286390000000E+02
0.330637620000000E+02,-0.811327990000000E+02
0.330717260000000E+02,-0.811434990000000E+02
0.330717260000000E+02,-0.811434990000000E+02
0.330778380000000E+02,-0.811464670000000E+02
0.330778380000000E+02,-0.811464670000000E+02
0.330872270000000E+02,-0.811412810000000E+02
0.330942370000000E+02,-0.811366910000000E+02
0.330969970000000E+02,-0.811341100000000E+02
0.330964560000000E+02,-0.811325610000000E+02
0.330916920000000E+02,-0.811280910000000E+02
0.330932230000000E+02,-0.811254320000000E+02
0.330944370000000E+02,-0.811248260000000E+02
0.330985610000000E+02,-0.811256450000000E+02
0.331039230000000E+02,-0.811255320000000E+02
0.331059730000000E+02,-0.811246730000000E+02
0.331059120000000E+02,-0.811239690000000E+02
0.331026740000000E+02,-0.811202960000000E+02
0.331040890000000E+02,-0.811131750000000E+02
0.331109390000000E+02,-0.811129070000000E+02
0.331132870000000E+02,-0.811135160000000E+02
0.331157690000000E+02,-0.811271580000000E+02
0.331162500000000E+02,-0.811271300000000E+02
0.331304940000000E+02,-0.811203520000000E+02
0.331373700000000E+02,-0.811150730000000E+02
0.331406720000000E+02,-0.811094640000000E+02
0.331470410000000E+02,-0.811096310000000E+02
END,END
