LAT,LON
0.335676410000000E+02,-0.810661770000000E+02
0.335655270000000E+02,-0.810587460000000E+02
0.335647310000000E+02,-0.810593070000000E+02
0.335569970000000E+02,-0.810569800000000E+02
0.335568260000000E+02,-0.810517550000000E+02
0.335555500000000E+02,-0.810428590000000E+02
0.335539620000000E+02,-0.810369530000000E+02
0.335618880000000E+02,-0.810385100000000E+02
0.335649120000000E+02,-0.810409720000000E+02
0.335749010000000E+02,-0.810395190000000E+02
0.335766170000000E+02,-0.810384520000000E+02
0.335770050000000E+02,-0.810239720000000E+02
0.335765450000000E+02,-0.810198390000000E+02
0.335715480000000E+02,-0.810122340000000E+02
0.335700580000000E+02,-0.810092780000000E+02
0.335703090000000E+02,-0.810084290000000E+02
0.335703090000000E+02,-0.810084290000000E+02
0.335701720000000E+02,-0.810075540000000E+02
0.335670090000000E+02,-0.810035330000000E+02
0.335621740000000E+02,-0.810008000000000E+02
0.335570900000000E+02,-0.809934090000000E+02
0.335463950000000E+02,-0.809798320000000E+02
0.335428220000000E+02,-0.809763550000000E+02
0.335398440000000E+02,-0.809758340000000E+02
0.335384010000000E+02,-0.809747390000000E+02
0.335344850000000E+02,-0.809681450000000E+02
0.335336390000000E+02,-0.809635760000000E+02
0.335317830000000E+02,-0.809610860000000E+02
0.335287370000000E+02,-0.809586780000000E+02
0.335258050000000E+02,-0.809546570000000E+02
0.335257600000000E+02,-0.809503080000000E+02
0.335247290000000E+02,-0.809485570000000E+02
0.335247290000000E+02,-0.809485570000000E+02
0.335233310000000E+02,-0.809497600000000E+02
0.335209710000000E+02,-0.809549020000000E+02
0.335163640000000E+02,-0.809620120000000E+02
0.335153560000000E+02,-0.809617380000000E+02
0.335127670000000E+02,-0.809663820000000E+02
0.335199330000000E+02,-0.809811040000000E+02
0.335328050000000E+02,-0.809909860000000E+02
0.335369040000000E+02,-0.809964600000000E+02
0.335369490000000E+02,-0.809968160000000E+02
0.335291140000000E+02,-0.810023820000000E+02
0.335288620000000E+02,-0.810030670000000E+02
0.335330370000000E+02,-0.810148540000000E+02
0.335355570000000E+02,-0.810151540000000E+02
0.335381020000000E+02,-0.810200500000000E+02
0.335386070000000E+02,-0.810222500000000E+02
0.335324450000000E+02,-0.810267000000000E+02
0.335279550000000E+02,-0.810265100000000E+02
0.335264640000000E+02,-0.810231730000000E+02
0.335200960000000E+02,-0.810246810000000E+02
0.335200980000000E+02,-0.810331880000000E+02
0.335214980000000E+02,-0.810440730000000E+02
0.335210860000000E+02,-0.810485040000000E+02
0.335177860000000E+02,-0.810522090000000E+02
0.335133510000000E+02,-0.810551450000000E+02
0.335119950000000E+02,-0.810536860000000E+02
0.335124720000000E+02,-0.810523940000000E+02
0.335169850000000E+02,-0.810499830000000E+02
0.335152430000000E+02,-0.810473840000000E+02
0.335078200000000E+02,-0.810440220000000E+02
0.335066980000000E+02,-0.810459090000000E+02
0.335048420000000E+02,-0.810475510000000E+02
0.334989310000000E+02,-0.810473330000000E+02
0.334965480000000E+02,-0.810422190000000E+02
0.334962260000000E+02,-0.810371610000000E+02
0.334914570000000E+02,-0.810235180000000E+02
0.334868500000000E+02,-0.810175330000000E+02
0.334855900000000E+02,-0.810169870000000E+02
0.334769760000000E+02,-0.810169640000000E+02
0.334746620000000E+02,-0.810176480000000E+02
0.334735400000000E+02,-0.810189890000000E+02
0.334691940000000E+02,-0.810352750000000E+02
0.334691940000000E+02,-0.810352750000000E+02
0.334657800000000E+02,-0.810485420000000E+02
0.334633050000000E+02,-0.810483510000000E+02
0.334595940000000E+02,-0.810489250000000E+02
0.334561570000000E+02,-0.810502920000000E+02
0.334556310000000E+02,-0.810561960000000E+02
0.334530190000000E+02,-0.810642870000000E+02
0.334530190000000E+02,-0.810642870000000E+02
0.334551270000000E+02,-0.810655170000000E+02
0.334569140000000E+02,-0.810654890000000E+02
0.334618170000000E+02,-0.810636040000000E+02
0.334602000000000E+02,-0.810700810000000E+02
0.334653450000000E+02,-0.810680320000000E+02
0.334697210000000E+02,-0.810655450000000E+02
0.334725390000000E+02,-0.810632480000000E+02
0.334792330000000E+02,-0.810617890000000E+02
0.334793660000000E+02,-0.810744030000000E+02
0.334786100000000E+02,-0.810759610000000E+02
0.334751040000000E+02,-0.810789400000000E+02
0.334789540000000E+02,-0.810894880000000E+02
0.334845870000000E+02,-0.810906060000000E+02
0.334818360000000E+02,-0.810934320000000E+02
0.334794300000000E+02,-0.810944700000000E+02
0.334780790000000E+02,-0.810940590000000E+02
0.334759930000000E+02,-0.810977490000000E+02
0.334763800000000E+02,-0.811036270000000E+02
0.334774800000000E+02,-0.811038740000000E+02
0.334780970000000E+02,-0.811089040000000E+02
0.334786210000000E+02,-0.811156030000000E+02
0.334780690000000E+02,-0.811194580000000E+02
0.334763510000000E+02,-0.811197300000000E+02
0.334700260000000E+02,-0.811228690000000E+02
0.334732100000000E+02,-0.811237190000000E+02
0.334753870000000E+02,-0.811251570000000E+02
0.334725930000000E+02,-0.811272090000000E+02
0.334675300000000E+02,-0.811290980000000E+02
0.334622840000000E+02,-0.811297580000000E+02
0.334595810000000E+02,-0.811312350000000E+02
0.334622400000000E+02,-0.811335020000000E+02
0.334643250000000E+02,-0.811334460000000E+02
0.334657220000000E+02,-0.811328170000000E+02
0.334685630000000E+02,-0.811334440000000E+02
0.334725060000000E+02,-0.811389100000000E+02
0.334736980000000E+02,-0.811418890000000E+02
0.334701970000000E+02,-0.811580180000000E+02
0.334651580000000E+02,-0.811588950000000E+02
0.334743470000000E+02,-0.811760880000000E+02
0.334743930000000E+02,-0.811789030000000E+02
0.334660080000000E+02,-0.811852180000000E+02
0.334594780000000E+02,-0.811972730000000E+02
0.334640140000000E+02,-0.811985850000000E+02
0.334726730000000E+02,-0.812067600000000E+02
0.334737400000000E+02,-0.812090840000000E+02
0.334737400000000E+02,-0.812090840000000E+02
0.334778050000000E+02,-0.812057770000000E+02
0.334792950000000E+02,-0.812039460000000E+02
0.334815630000000E+02,-0.811986970000000E+02
0.334817470000000E+02,-0.811954710000000E+02
0.334883910000000E+02,-0.811864760000000E+02
0.334945310000000E+02,-0.811865300000000E+02
0.335006040000000E+02,-0.811844240000000E+02
0.335077970000000E+02,-0.811885810000000E+02
0.335181520000000E+02,-0.811918900000000E+02
0.335263300000000E+02,-0.811967320000000E+02
0.335289410000000E+02,-0.811988940000000E+02
0.335299270000000E+02,-0.811990580000000E+02
0.335313010000000E+02,-0.811985110000000E+02
0.335324270000000E+02,-0.811991950000000E+02
0.335311620000000E+02,-0.812078090000000E+02
0.335452060000000E+02,-0.812089380000000E+02
0.335579220000000E+02,-0.812050820000000E+02
0.335571880000000E+02,-0.812118140000000E+02
0.335589730000000E+02,-0.812201870000000E+02
0.335602020000000E+02,-0.812238500000000E+02
END,END
