LAT,LON
0.374265420000000E+02,-0.791466460000000E+02
0.374291420000000E+02,-0.791507460000000E+02
0.374314420000000E+02,-0.791564470000000E+02
0.374309420000000E+02,-0.791639470000000E+02
0.374231420000000E+02,-0.791594460000000E+02
0.374196420000000E+02,-0.791593460000000E+02
0.374189420000000E+02,-0.791597460000000E+02
0.374189420000000E+02,-0.791597460000000E+02
0.374209420000000E+02,-0.791635470000000E+02
0.374210420000000E+02,-0.791674470000000E+02
0.374250420000000E+02,-0.791733470000000E+02
0.374243420000000E+02,-0.791761470000000E+02
0.374201420000000E+02,-0.791766470000000E+02
0.374166420000000E+02,-0.791754470000000E+02
0.374156420000000E+02,-0.791765470000000E+02
0.374197420000000E+02,-0.791814470000000E+02
0.374186420000000E+02,-0.791851470000000E+02
0.374200410000000E+02,-0.791965470000000E+02
0.374177410000000E+02,-0.791968470000000E+02
0.374166410000000E+02,-0.791994470000000E+02
0.374148410000000E+02,-0.792070470000000E+02
0.374169410000000E+02,-0.792083470000000E+02
0.374221570000000E+02,-0.792145640000000E+02
0.374235440000000E+02,-0.792187000000000E+02
0.374219690000000E+02,-0.792180790000000E+02
0.374212720000000E+02,-0.792206520000000E+02
0.374221410000000E+02,-0.792252480000000E+02
0.374249410000000E+02,-0.792303480000000E+02
0.374300410000000E+02,-0.792350480000000E+02
0.374315410000000E+02,-0.792335480000000E+02
0.374326800000000E+02,-0.792359020000000E+02
0.374326800000000E+02,-0.792359020000000E+02
0.374345410000000E+02,-0.792397490000000E+02
0.374360410000000E+02,-0.792415490000000E+02
0.374389410000000E+02,-0.792403490000000E+02
0.374398410000000E+02,-0.792429490000000E+02
0.374357410000000E+02,-0.792578490000000E+02
0.374320410000000E+02,-0.792681490000000E+02
0.374366400000000E+02,-0.792705490000000E+02
0.374360400000000E+02,-0.792713490000000E+02
0.374316410000000E+02,-0.792689490000000E+02
0.374308410000000E+02,-0.792674490000000E+02
0.374281410000000E+02,-0.792669810000000E+02
0.374191810000000E+02,-0.792700210000000E+02
0.374179810000000E+02,-0.792753170000000E+02
0.374178370000000E+02,-0.792780210000000E+02
0.374178370000000E+02,-0.792780210000000E+02
0.374164200000000E+02,-0.792827640000000E+02
0.374169510000000E+02,-0.792833650000000E+02
0.374178100000000E+02,-0.792834250000000E+02
0.374215810000000E+02,-0.792877820000000E+02
0.374240130000000E+02,-0.792925500000000E+02
0.374252120000000E+02,-0.792931420000000E+02
0.374284280000000E+02,-0.792935100000000E+02
0.374310520000000E+02,-0.792946780000000E+02
0.374321080000000E+02,-0.792969500000000E+02
0.374309560000000E+02,-0.793027900000000E+02
0.374308920000000E+02,-0.793090620000000E+02
0.374323480000000E+02,-0.793165190000000E+02
0.374367000000000E+02,-0.793226470000000E+02
0.374383160000000E+02,-0.793232070000000E+02
0.374409400000000E+02,-0.793251590000000E+02
0.374419000000000E+02,-0.793267270000000E+02
0.374421560000000E+02,-0.793287110000000E+02
0.374485400000000E+02,-0.793308390000000E+02
0.374579790000000E+02,-0.793301830000000E+02
0.374597710000000E+02,-0.793278790000000E+02
0.374672750000000E+02,-0.793229350000000E+02
0.374684270000000E+02,-0.793230310000000E+02
0.374731950000000E+02,-0.793254640000000E+02
0.374738350000000E+02,-0.793263120000000E+02
0.374734510000000E+02,-0.793273840000000E+02
0.374751790000000E+02,-0.793282320000000E+02
0.374761870000000E+02,-0.793279600000000E+02
0.374761870000000E+02,-0.793279600000000E+02
0.374766990000000E+02,-0.793268400000000E+02
0.374752110000000E+02,-0.793242000000000E+02
0.374745230000000E+02,-0.793192870000000E+02
0.374753070000000E+02,-0.793177030000000E+02
0.374764430000000E+02,-0.793174470000000E+02
0.374639800000000E+02,-0.793073350000000E+02
0.374731630000000E+02,-0.792923110000000E+02
0.374757070000000E+02,-0.792868230000000E+02
0.374797230000000E+02,-0.792883110000000E+02
0.374845870000000E+02,-0.792868070000000E+02
0.374819630000000E+02,-0.792806470000000E+02
0.374835630000000E+02,-0.792789510000000E+02
0.374891630000000E+02,-0.792864710000000E+02
0.374909870000000E+02,-0.792914630000000E+02
0.374933070000000E+02,-0.792954950000000E+02
0.374971630000000E+02,-0.792964070000000E+02
0.374985710000000E+02,-0.792954790000000E+02
0.374985710000000E+02,-0.792954790000000E+02
0.374992430000000E+02,-0.792947110000000E+02
END,END
0.374152130000000E+02,-0.792766450000000E+02
0.374127650000000E+02,-0.792723890000000E+02
0.374118050000000E+02,-0.792663730000000E+02
0.374119890000000E+02,-0.792632220000000E+02
0.374084400000000E+02,-0.792642190000000E+02
0.374051970000000E+02,-0.792635730000000E+02
0.374040930000000E+02,-0.792617330000000E+02
0.374040930000000E+02,-0.792617330000000E+02
0.374030370000000E+02,-0.792634290000000E+02
0.374029570000000E+02,-0.792647090000000E+02
0.374035490000000E+02,-0.792696370000000E+02
0.374049890000000E+02,-0.792741490000000E+02
0.374078530000000E+02,-0.792758450000000E+02
0.374122210000000E+02,-0.792768370000000E+02
0.374119010000000E+02,-0.792788050000000E+02
0.374124610000000E+02,-0.792800850000000E+02
0.374131650000000E+02,-0.792805330000000E+02
0.374142050000000E+02,-0.792797170000000E+02
0.374152130000000E+02,-0.792766450000000E+02
END,END
0.374027470000000E+02,-0.792596220000000E+02
0.374042370000000E+02,-0.792588680000000E+02
0.374089410000000E+02,-0.792594290000000E+02
0.374114850000000E+02,-0.792545160000000E+02
0.374109250000000E+02,-0.792527080000000E+02
0.374065730000000E+02,-0.792566280000000E+02
0.373998090000000E+02,-0.792420930000000E+02
0.373998090000000E+02,-0.792420930000000E+02
0.373958080000000E+02,-0.792333590000000E+02
0.373958080000000E+02,-0.792333590000000E+02
0.373939500000000E+02,-0.792355240000000E+02
0.373924300000000E+02,-0.792391880000000E+02
0.373876140000000E+02,-0.792438760000000E+02
0.373876140000000E+02,-0.792438760000000E+02
0.373912030000000E+02,-0.792469810000000E+02
0.373960130000000E+02,-0.792491240000000E+02
0.373965570000000E+02,-0.792525960000000E+02
0.373954210000000E+02,-0.792549480000000E+02
0.373957250000000E+02,-0.792592680000000E+02
0.373966070000000E+02,-0.792610760000000E+02
0.374009490000000E+02,-0.792641850000000E+02
0.374017890000000E+02,-0.792630990000000E+02
0.374014290000000E+02,-0.792600000000000E+02
0.374017090000000E+02,-0.792595570000000E+02
0.374027470000000E+02,-0.792596220000000E+02
END,END
