LAT,LON
0.388553380000000E+02,-0.784587010000000E+02
0.388510130000000E+02,-0.784636150000000E+02
0.388442420000000E+02,-0.784698140000000E+02
0.388385660000000E+02,-0.784774160000000E+02
0.388307390000000E+02,-0.784863920000000E+02
0.388255900000000E+02,-0.784910970000000E+02
0.388218370000000E+02,-0.784930830000000E+02
0.388085180000000E+02,-0.785024710000000E+02
0.388031430000000E+02,-0.785035580000000E+02
0.388009240000000E+02,-0.785033550000000E+02
0.387943380000000E+02,-0.785077740000000E+02
0.387889440000000E+02,-0.785192960000000E+02
0.387889440000000E+02,-0.785192960000000E+02
0.387946410000000E+02,-0.785200520000000E+02
0.388004060000000E+02,-0.785214520000000E+02
0.388096950000000E+02,-0.785256560000000E+02
0.388195800000000E+02,-0.785334000000000E+02
0.388249560000000E+02,-0.785332510000000E+02
0.388282940000000E+02,-0.785249150000000E+02
0.388278810000000E+02,-0.785227510000000E+02
0.388256600000000E+02,-0.785176340000000E+02
0.388258640000000E+02,-0.785141840000000E+02
0.388273510000000E+02,-0.785127790000000E+02
0.388284490000000E+02,-0.785131870000000E+02
0.388301660000000E+02,-0.785161400000000E+02
0.388333030000000E+02,-0.785239760000000E+02
0.388421360000000E+02,-0.785345010000000E+02
0.388435320000000E+02,-0.785346170000000E+02
0.388444240000000E+02,-0.785333880000000E+02
0.388446320000000E+02,-0.785316020000000E+02
0.388431860000000E+02,-0.785249350000000E+02
0.388380340000000E+02,-0.785140580000000E+02
0.388392000000000E+02,-0.785131500000000E+02
0.388424030000000E+02,-0.785133820000000E+02
0.388432950000000E+02,-0.785124740000000E+02
0.388434310000000E+02,-0.785111860000000E+02
0.388422000000000E+02,-0.785074120000000E+02
0.388423680000000E+02,-0.785070120000000E+02
0.388450810000000E+02,-0.785065900000000E+02
0.388494740000000E+02,-0.785182910000000E+02
0.388494080000000E+02,-0.785233520000000E+02
0.388488820000000E+02,-0.785256050000000E+02
0.388482420000000E+02,-0.785264240000000E+02
0.388506450000000E+02,-0.785284120000000E+02
0.388580100000000E+02,-0.785246340000000E+02
0.388621300000000E+02,-0.785333800000000E+02
0.388621530000000E+02,-0.785338190000000E+02
0.388583340000000E+02,-0.785367470000000E+02
0.388543780000000E+02,-0.785441800000000E+02
0.388577190000000E+02,-0.785475140000000E+02
0.388602550000000E+02,-0.785478550000000E+02
0.388624430000000E+02,-0.785489250000000E+02
0.388633020000000E+02,-0.785554710000000E+02
0.388673740000000E+02,-0.785559390000000E+02
0.388694550000000E+02,-0.785552360000000E+02
0.388736520000000E+02,-0.785568300000000E+02
0.388716970000000E+02,-0.785621130000000E+02
0.388731840000000E+02,-0.785640740000000E+02
0.388737330000000E+02,-0.785637380000000E+02
0.388747100000000E+02,-0.785644540000000E+02
0.388755180000000E+02,-0.785658940000000E+02
0.388779410000000E+02,-0.785742640000000E+02
0.388780310000000E+02,-0.785829270000000E+02
0.388772520000000E+02,-0.785894540000000E+02
0.388794020000000E+02,-0.785916500000000E+02
0.388825630000000E+02,-0.786002850000000E+02
0.388846160000000E+02,-0.786005500000000E+02
0.388861940000000E+02,-0.786013410000000E+02
0.388904470000000E+02,-0.786076950000000E+02
0.388887530000000E+02,-0.786106210000000E+02
0.388888440000000E+02,-0.786111480000000E+02
0.388944710000000E+02,-0.786140510000000E+02
0.388982920000000E+02,-0.786128820000000E+02
0.389016070000000E+02,-0.786168080000000E+02
0.389023830000000E+02,-0.786212880000000E+02
0.389002280000000E+02,-0.786258450000000E+02
0.388992040000000E+02,-0.786307150000000E+02
0.389041190000000E+02,-0.786320490000000E+02
0.389078710000000E+02,-0.786323680000000E+02
0.389108910000000E+02,-0.786314580000000E+02
0.389129720000000E+02,-0.786300800000000E+02
0.389129720000000E+02,-0.786300800000000E+02
0.389153040000000E+02,-0.786272370000000E+02
0.389201530000000E+02,-0.786253300000000E+02
0.389346420000000E+02,-0.786161580000000E+02
0.389396540000000E+02,-0.786114450000000E+02
0.389474350000000E+02,-0.785997620000000E+02
0.389509600000000E+02,-0.785915900000000E+02
0.389524490000000E+02,-0.785829760000000E+02
0.389535480000000E+02,-0.785799880000000E+02
0.389546690000000E+02,-0.785783470000000E+02
0.389552860000000E+02,-0.785782310000000E+02
END,END
