LAT,LON
0.367575570000000E+02,-0.782656450000000E+02
0.367575030000000E+02,-0.782643070000000E+02
0.367610710000000E+02,-0.782621720000000E+02
0.367727380000000E+02,-0.782574720000000E+02
0.367783320000000E+02,-0.782497190000000E+02
0.367805620000000E+02,-0.782526020000000E+02
0.367841810000000E+02,-0.782601940000000E+02
0.367835670000000E+02,-0.782693250000000E+02
0.367845060000000E+02,-0.782697230000000E+02
0.367890590000000E+02,-0.782691800000000E+02
0.367915520000000E+02,-0.782673580000000E+02
0.367933820000000E+02,-0.782652230000000E+02
0.367996510000000E+02,-0.782627150000000E+02
0.368008650000000E+02,-0.782648760000000E+02
0.368011410000000E+02,-0.782682050000000E+02
0.368001580000000E+02,-0.782704250000000E+02
0.367968850000000E+02,-0.782709960000000E+02
0.367962690000000E+02,-0.782758900000000E+02
0.367929290000000E+02,-0.782792200000000E+02
0.367931830000000E+02,-0.782865880000000E+02
0.367946030000000E+02,-0.782912810000000E+02
0.367946030000000E+02,-0.782925900000000E+02
0.367924980000000E+02,-0.782972560000000E+02
0.367923390000000E+02,-0.783001300000000E+02
0.367929370000000E+02,-0.783021420000000E+02
0.367929370000000E+02,-0.783021420000000E+02
0.367946730000000E+02,-0.783017510000000E+02
0.367966180000000E+02,-0.783028890000000E+02
0.367993860000000E+02,-0.783020910000000E+02
0.368177360000000E+02,-0.782885140000000E+02
0.368246920000000E+02,-0.782859780000000E+02
0.368246920000000E+02,-0.782859780000000E+02
0.368240240000000E+02,-0.782829610000000E+02
0.368217400000000E+02,-0.782814540000000E+02
0.368198610000000E+02,-0.782775280000000E+02
0.368199290000000E+02,-0.782752800000000E+02
END,END
