LAT,LON
0.386873170000000E+02,-0.774638090000000E+02
0.386898170000000E+02,-0.774650090000000E+02
0.386903170000000E+02,-0.774665090000000E+02
0.386923170000000E+02,-0.774664090000000E+02
0.386930170000000E+02,-0.774654090000000E+02
0.386919170000000E+02,-0.774601090000000E+02
0.386925170000000E+02,-0.774591090000000E+02
0.386940170000000E+02,-0.774591090000000E+02
0.386946170000000E+02,-0.774612090000000E+02
0.386957170000000E+02,-0.774607090000000E+02
0.386963170000000E+02,-0.774592090000000E+02
0.386963170000000E+02,-0.774558090000000E+02
0.386979170000000E+02,-0.774560090000000E+02
0.386990170000000E+02,-0.774542090000000E+02
0.386992170000000E+02,-0.774525090000000E+02
0.386981170000000E+02,-0.774476090000000E+02
0.386987160000000E+02,-0.774458090000000E+02
0.386994160000000E+02,-0.774459090000000E+02
0.387001160000000E+02,-0.774492090000000E+02
0.387018160000000E+02,-0.774512090000000E+02
0.387027160000000E+02,-0.774515090000000E+02
0.387044160000000E+02,-0.774509090000000E+02
0.387053160000000E+02,-0.774484090000000E+02
0.387053160000000E+02,-0.774464090000000E+02
0.387053160000000E+02,-0.774464090000000E+02
0.387060160000000E+02,-0.774415090000000E+02
0.387054160000000E+02,-0.774383090000000E+02
0.387023300000000E+02,-0.774333120000000E+02
0.387054110000000E+02,-0.774320110000000E+02
0.387059130000000E+02,-0.774313950000000E+02
0.387060900000000E+02,-0.774301110000000E+02
0.387052610000000E+02,-0.774284010000000E+02
0.387040160000000E+02,-0.774225090000000E+02
0.387057160000000E+02,-0.774159080000000E+02
0.387109160000000E+02,-0.774202090000000E+02
0.387128160000000E+02,-0.774202090000000E+02
0.387127160000000E+02,-0.774155090000000E+02
0.387089160000000E+02,-0.774117080000000E+02
0.387203150000000E+02,-0.774054090000000E+02
0.387217150000000E+02,-0.774035080000000E+02
0.387200150000000E+02,-0.774010080000000E+02
0.387143160000000E+02,-0.773998080000000E+02
0.387157160000000E+02,-0.773944080000000E+02
0.387181150000000E+02,-0.773939080000000E+02
0.387194150000000E+02,-0.773943080000000E+02
0.387206150000000E+02,-0.773964080000000E+02
0.387292150000000E+02,-0.773952080000000E+02
0.387291150000000E+02,-0.773948080000000E+02
0.387322150000000E+02,-0.773918080000000E+02
0.387319150000000E+02,-0.773915080000000E+02
0.387334150000000E+02,-0.773891080000000E+02
0.387326150000000E+02,-0.773879080000000E+02
0.387288150000000E+02,-0.773852080000000E+02
0.387228150000000E+02,-0.773850080000000E+02
0.387220150000000E+02,-0.773841080000000E+02
0.387226150000000E+02,-0.773831080000000E+02
0.387230150000000E+02,-0.773836080000000E+02
0.387249150000000E+02,-0.773813080000000E+02
0.387301150000000E+02,-0.773786080000000E+02
0.387337150000000E+02,-0.773790080000000E+02
0.387373150000000E+02,-0.773819080000000E+02
0.387390150000000E+02,-0.773854080000000E+02
0.387412150000000E+02,-0.773876090000000E+02
0.387418150000000E+02,-0.773892090000000E+02
0.387410150000000E+02,-0.773900090000000E+02
0.387464150000000E+02,-0.773895090000000E+02
0.387473140000000E+02,-0.773888090000000E+02
0.387483140000000E+02,-0.773888090000000E+02
0.387490351596680E+02,-0.773970897261719E+02
0.387498140000000E+02,-0.773996090000000E+02
0.387521140000000E+02,-0.774021090000000E+02
0.387460150000000E+02,-0.774038090000000E+02
0.387460150000000E+02,-0.774038090000000E+02
0.387522140000000E+02,-0.774035090000000E+02
0.387525140000000E+02,-0.774019090000000E+02
0.387504140000000E+02,-0.773991090000000E+02
0.387502140000000E+02,-0.773964090000000E+02
0.387503140000000E+02,-0.773952090000000E+02
0.387516140000000E+02,-0.773949090000000E+02
0.387495140000000E+02,-0.773920090000000E+02
0.387519140000000E+02,-0.773890090000000E+02
0.387510140000000E+02,-0.773878090000000E+02
0.387499140000000E+02,-0.773872090000000E+02
0.387436150000000E+02,-0.773893090000000E+02
0.387424150000000E+02,-0.773878090000000E+02
0.387415150000000E+02,-0.773836080000000E+02
0.387392150000000E+02,-0.773826080000000E+02
0.387380150000000E+02,-0.773795080000000E+02
0.387358150000000E+02,-0.773773080000000E+02
0.387324150000000E+02,-0.773775080000000E+02
0.387297150000000E+02,-0.773771080000000E+02
0.387242150000000E+02,-0.773796080000000E+02
0.387164150000000E+02,-0.773771080000000E+02
0.387144320000000E+02,-0.773754900000000E+02
0.387122780000000E+02,-0.773717330000000E+02
0.387120150000000E+02,-0.773692080000000E+02
0.387144150000000E+02,-0.773685080000000E+02
0.387163150000000E+02,-0.773640080000000E+02
0.387192150000000E+02,-0.773634080000000E+02
0.387222150000000E+02,-0.773618080000000E+02
0.387244150000000E+02,-0.773652080000000E+02
0.387270160000000E+02,-0.773639090000000E+02
0.387251160000000E+02,-0.773632090000000E+02
0.387234150000000E+02,-0.773608080000000E+02
0.387257150000000E+02,-0.773608080000000E+02
0.387251150000000E+02,-0.773594080000000E+02
END,END
